mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3541.96861076355,14368237615.44939,22.61458194,-18.06936278,0,321.413746,0,-0.08710210819,0.06110712582,1.477627372,15.41365379,0.078,16.96928116,1.258836604,2764.588875,780.3591728,77.9867247,275.6020788,587.7182558,863.3203346,0.3192350136,1
3546.998229980469,14368237620.47901,22.13927466,-17.74340278,0,320.347746,0,-0.09142273849,0.06233708844,1.479826075,15.41365379,0.078,16.97147987,1.260107747,2770.016068,780.3591728,78.02037475,276.1784254,587.7182558,863.8966812,0.3196891844,1
3552.010068893433,14368237625.49085,21.66981905,-17.42330193,0,319.4155089,0,-0.09142273849,0.06233708844,1.481958186,15.41365379,0.07866666667,16.97427864,1.26206341,2774.981806,780.3591728,78.05107365,276.7466271,587.7182558,864.4648829,0.320136344,1
3557.02041053772,14368237630.50119,21.24507721,-17.13368941,0,318.0160639,0,-0.09142273849,0.06233708844,1.483865827,15.41365379,0.07866666667,16.97618629,1.263351535,2779.573498,780.3591728,78.07938394,277.2607098,587.7182558,864.9789656,0.3205404071,1
3562.314588546753,14368237635.79536,20.75745486,-16.80120148,0,316.1865639,0,-0.09142273849,0.06233708844,1.486086165,15.41365379,0.07866666667,16.97840662,1.265366751,2784.947197,780.3591728,78.11242312,277.8508994,587.7182558,865.5691552,0.3210036977,1
3567.51759147644,14368237640.99837,20.29943077,-16.48894385,0,314.451723,0,-0.09437883385,0.06341045835,1.488197387,15.41365379,0.07866666667,16.98051785,1.266681783,2790.047867,780.3591728,78.14369163,278.4052377,587.7182558,866.1234935,0.3214382704,1
3572.639280319214,14368237646.12006,19.77476461,-16.13643556,0,313.0896278,0,-0.09437883385,0.06341045835,1.490461583,15.41365379,0.07866666667,16.98278204,1.268670808,2795.556238,780.3591728,78.17735927,279.0373268,587.7182558,866.7555826,0.3219331175,1
3577.947978973389,14368237651.42876,19.31514825,-15.82763238,0,312.2814349,0,-0.09437883385,0.06341045835,1.492578231,15.41365379,0.07933333333,16.98556536,1.269894453,2800.450975,780.3591728,78.20718942,279.5910475,587.7182558,867.3093033,0.3223660192,1
3583.175149917603,14368237656.65593,18.78099538,-15.46885757,0,311.3324473,0,-0.0952554651,0.06395986033,1.494899554,15.41365379,0.07933333333,16.98788668,1.271885574,2806.268467,780.3591728,78.24253725,280.2345059,587.7182558,867.9527616,0.3228683844,1
3588.208009719849,14368237661.68879,18.33451391,-15.16906488,0,310.6990717,0,-0.0952554651,0.06395986033,1.496787512,15.41365379,0.07933333333,16.98977464,1.273164362,2810.814657,780.3591728,78.27008077,280.7722989,587.7182558,868.4905547,0.3232876827,1
3593.228481292725,14368237666.70926,18.07726413,-14.99633295,0,310.4483685,0,-0.0952554651,0.06395986033,1.498054506,15.41365379,0.07933333333,16.99104163,1.274605675,2813.583057,780.3591728,78.28681924,281.0821598,587.7182558,868.8004156,0.3235290347,1
3598.239500045776,14368237671.72028,17.34425793,-14.50409183,0,310.0709594,0,-0.09563332424,0.06435269774,1.501199251,15.41365379,0.07933333333,16.99418638,1.276715648,2821.410978,780.3591728,78.33256268,281.9651091,587.7182558,869.6833649,0.3242158244,1
3603.251560211182,14368237676.73233,16.89955261,-14.20484481,0,310.3266836,0,-0.09563332424,0.06435269774,1.503083004,15.41365379,0.07933333333,16.99607013,1.278717813,2825.702808,780.3591728,78.3597959,282.5011236,587.7182558,870.2193794,0.3246320759,1
3608.272331237793,14368237681.75311,16.3696424,-13.84846823,0,311.4841469,0,-0.09623537199,0.06455095719,1.50539028,15.41365379,0.08,16.99904407,1.279919447,2831.329407,780.3591728,78.39350886,283.139723,587.7182558,870.8579788,0.3251273226,1
3613.504159927368,14368237686.98494,15.91671163,-13.54465983,0,312.5275711,0,-0.09623537199,0.06455095719,1.507340629,15.41365379,0.08,17.00099442,1.281934726,2836.207838,780.3591728,78.42265412,283.685109,587.7182558,871.4033648,0.3255497058,1
3618.535120010376,14368237692.0159,15.46034325,-13.23854561,0,313.7610745,0,-0.09623537199,0.06455095719,1.50934906,15.41365379,0.08,17.00300285,1.283221026,2840.875017,780.3591728,78.4504638,284.2346343,587.7182558,871.9528901,0.3259747602,1
3623.942350387573,14368237697.42313,14.91038213,-12.86965301,0,314.7547825,0,-0.09623537199,0.06455095719,1.511757154,15.41365379,0.08,17.00541095,1.285199812,2846.943016,780.3591728,78.48651333,284.896857,587.7182558,872.6151128,0.3264862742,1
3629.065980911255,14368237702.54676,14.37232418,-12.5067422,0,315.6719498,0,-0.09654459501,0.0651622288,1.514058526,15.41365379,0.08,17.00771232,1.287175275,2852.061577,780.3591728,78.51682868,285.5458646,587.7182558,873.2641204,0.3269868278,1
3634.077758789062,14368237707.55854,13.92273059,-12.20329154,0,316.0996944,0,-0.09654459501,0.0651622288,1.51604718,15.41365379,0.08,17.00970097,1.2884536,2856.469707,780.3591728,78.54286802,286.088282,587.7182558,873.8065378,0.3274046023,1
3639.148300170898,14368237712.62908,13.42638945,-11.86803666,0,316.5110282,0,-0.09709394137,0.06560446994,1.518147966,15.41365379,0.08066666667,17.01246842,1.28966955,2861.823277,780.3591728,78.57440741,286.6872398,587.7182558,874.4054956,0.3278653225,1
3644.242029190063,14368237717.72281,12.95715886,-11.55098676,0,316.4213538,0,-0.09709394137,0.06560446994,1.52010125,15.41365379,0.08066666667,17.01442171,1.291666183,2866.626587,780.3591728,78.60262627,287.2535418,587.7182558,874.9717976,0.3283003436,1
3649.458160400391,14368237722.93894,12.39674529,-11.17232631,0,315.8526703,0,-0.09709394137,0.06560446994,1.522511388,15.41365379,0.08066666667,17.01683185,1.293630769,2872.232046,780.3591728,78.63546381,287.9298902,587.7182558,875.648146,0.3288191627,1
3654.656169891357,14368237728.13695,11.94492349,-10.86703919,0,315.1652408,0,-0.09709394137,0.06560446994,1.524522578,15.41365379,0.08066666667,17.01884304,1.294903572,2877.060707,780.3591728,78.66367006,288.475182,587.7182558,876.1934378,0.3292368666,1
3659.675930023193,14368237733.1567,11.47186053,-10.54739984,0,314.1120604,0,-0.09709394137,0.06560446994,1.526525219,15.41365379,0.08066666667,17.02084568,1.296170497,2882.052986,780.3591728,78.69275388,289.0461092,587.7182558,876.764365,0.3296736509,1
3665.098951339722,14368237738.57973,10.90944988,-10.16641039,0,312.8864455,0,-0.09738893976,0.06614444538,1.52883232,15.41365379,0.08066666667,17.02315278,1.298146968,2887.629757,780.3591728,78.72514918,289.7254172,587.7182558,877.443673,0.3301926108,1
3670.370889663696,14368237743.85167,10.39172545,-9.814783239,0,312.1402577,0,-0.09738893976,0.06614444538,1.531044885,15.41365379,0.08133333333,17.02603201,1.300075306,2893.096935,780.3591728,78.75681239,290.3512608,587.7182558,878.0695166,0.3306700157,1
3675.503759384155,14368237748.98454,9.86515984,-9.457151352,0,311.5626351,0,-0.09738893976,0.06614444538,1.533346732,15.41365379,0.08133333333,17.02833386,1.301487574,2898.561306,780.3591728,78.7883653,290.987792,587.7182558,878.7060478,0.3311548756,1
3680.524530410767,14368237754.00531,9.430889814,-9.154601033,0,311.6327441,0,-0.09365531683,0.06624241691,1.535233046,15.41365379,0.08133333333,17.03022017,1.302810504,2902.874968,780.3591728,78.81320755,291.517083,587.7182558,879.2353387,0.3315575138,1
3685.537801742554,14368237759.01858,8.959526446,-8.821205666,0,311.678268,0,-0.09365531683,0.06624241691,1.537327743,15.41365379,0.08133333333,17.03231487,1.304805435,2908.122007,780.3591728,78.84334677,292.0944354,587.7182558,879.8126912,0.3319961605,1
3690.576740264893,14368237764.05752,8.457414027,-8.466061492,0,311.8964286,0,-0.09365531683,0.06624241691,1.539629642,15.41365379,0.08133333333,17.03461677,1.306770029,2913.462038,780.3591728,78.87393222,292.7094511,587.7182558,880.4277069,0.3324627892,1
3695.615152359009,14368237769.09593,8.003307533,-8.144871913,0,312.1664345,0,-0.09365531683,0.06624241691,1.541617754,15.41365379,0.08133333333,17.03660488,1.308047846,2917.820108,780.3591728,78.89882795,293.2656664,587.7182558,880.9839222,0.3328842434,1
3700.646760940552,14368237774.12754,7.536557691,-7.803818217,0,312.3990083,0,-0.09044366698,0.06618387172,1.543826658,15.41365379,0.082,17.03948045,1.309970553,2923.412516,780.3591728,78.93068908,293.8437446,587.7182558,881.5620004,0.3333217,1
3705.694009780884,14368237779.17479,7.102302401,-7.486043658,0,312.4990775,0,-0.09044366698,0.06618387172,1.545719384,15.41365379,0.082,17.04137318,1.311261666,2927.956799,780.3591728,78.95650805,294.3818509,587.7182558,882.1001067,0.3337283928,1
3710.705820083618,14368237784.18659,6.6402049,-7.147895032,0,312.9148081,0,-0.09044366698,0.06618387172,1.547920159,15.41365379,0.082,17.04357395,1.312525914,2933.261177,780.3591728,78.98656569,294.9544577,587.7182558,882.6727135,0.334160616,1
3715.718879699707,14368237789.19966,6.192379439,-6.806190358,0,313.7756379,0,-0.08638076152,0.06597820081,1.550017957,15.41365379,0.082,17.04567175,1.314499345,2938.437307,780.3591728,79.01581393,295.5177608,587.7182558,883.2360166,0.3345852697,1
3720.736841201782,14368237794.21762,5.773945935,-6.486588061,0,314.7170002,0,-0.08638076152,0.06597820081,1.55221579,15.41365379,0.082,17.04786958,1.316455715,2943.742958,780.3591728,79.04570967,296.0442893,587.7182558,883.7625451,0.3349817108,1
3725.760059356689,14368237799.24084,5.346710057,-6.160262453,0,315.5758981,0,-0.08638076152,0.06597820081,1.554106755,15.41365379,0.082,17.04976055,1.317733396,2948.393726,780.3591728,79.07184536,296.581894,587.7182558,884.3001498,0.3353860045,1
3730.778020858765,14368237804.2588,4.888481029,-5.805723615,0,316.9617084,0,-0.08305333116,0.06576399134,1.556314842,15.41365379,0.08266666667,17.0526353,1.318992548,2953.783627,780.3591728,79.10205328,297.1612839,587.7182558,884.8795397,0.3358211718,1
3735.865570068359,14368237809.34635,4.483288721,-5.484880813,0,318.6553387,0,-0.08305333116,0.06576399134,1.558422733,15.41365379,0.08266666667,17.05474319,1.320967599,2958.569038,780.3591728,79.12880032,297.6781213,587.7182558,885.3963771,0.3362088766,1
3740.887630462646,14368237814.36841,4.135517154,-5.209505389,0,320.3999804,0,-0.08305333116,0.06576399134,1.560210326,15.41365379,0.08266666667,17.05653078,1.322253923,2962.691067,780.3591728,79.1517847,298.1217165,587.7182558,885.8399723,0.3365412781,1
3746.266279220581,14368237819.74706,3.631842536,-4.810681491,0,322.8745773,0,-0.08305333116,0.06576399134,1.562729276,15.41365379,0.08266666667,17.05904973,1.324253094,2968.987597,780.3591728,79.18679651,298.7641717,587.7182558,886.4824274,0.3370221026,1
3751.375690460205,14368237824.85647,3.260731229,-4.516824997,0,324.8004574,0,-0.08305333116,0.06576399134,1.564515549,15.41365379,0.08266666667,17.06083601,1.325575088,2973.312576,780.3591728,79.21077747,299.2375375,587.7182558,886.9557933,0.3373759321,1
3756.529779434204,14368237830.01056,2.83361037,-4.165001031,0,327.3779205,0,-0.07926835047,0.06545511665,1.566823502,15.41365379,0.08266666667,17.06314396,1.327575815,2978.372307,780.3591728,79.23876241,299.7909049,587.7182558,887.5091607,0.3377890823,1
3761.541742324829,14368237835.02252,2.372400132,-3.784160888,0,330.553811,0,-0.07926835047,0.06545511665,1.569137761,15.41365379,0.08333333333,17.06612489,1.328770867,2984.604095,780.3591728,79.27312653,300.3890304,587.7182558,888.1072862,0.3382350703,1
3766.556680679321,14368237840.03746,2.160595785,-3.609265382,0,332.3100744,0,-0.07926835047,0.06545511665,1.570393711,15.41365379,0.08333333333,17.06738084,1.330145754,2987.368917,780.3591728,79.28833626,300.6637111,587.7182558,888.3819669,0.3384396828,1
3771.570831298828,14368237845.05161,1.632344748,-3.160584354,0,337.2027587,0,-0.07459798644,0.06503412044,1.573128437,15.41365379,0.08333333333,17.07011556,1.332105546,2993.984137,780.3591728,79.32463719,301.3568436,587.7182558,889.0750994,0.3389554424,1
3776.599950790405,14368237850.08073,1.256533459,-2.832954108,0,341.0904691,0,-0.07459798644,0.06503412044,1.575432727,15.41365379,0.08333333333,17.07241985,1.333778465,2999.549267,780.3591728,79.35507737,301.8554173,587.7182558,889.5736731,0.3393259338,1
3781.611410140991,14368237855.09219,0.8685567145,-2.494718084,0,345.4037643,0,-0.07459798644,0.06503412044,1.577266416,15.41365379,0.08333333333,17.07425354,1.335091089,3004.100998,780.3591728,79.3799079,302.3701304,587.7182558,890.0883862,0.339707983,1
3786.627460479736,14368237860.10824,0.4775453867,-2.147894786,0,349.9346118,0,-0.07196745757,0.06474071351,1.579677423,15.41365379,0.08333333333,17.07666455,1.337023585,3009.680967,780.3591728,79.41026628,302.8928081,587.7182558,890.6110639,0.3400954922,1
3791.649179458618,14368237865.12996,0.1393199694,-1.843632893,0,353.7705403,0,-0.07196745757,0.06474071351,1.581681164,15.41365379,0.084,17.07933496,1.338930291,3014.223967,780.3591728,79.43491698,303.3477496,587.7182558,891.0660054,0.3404324121,1
3796.676750183105,14368237870.15753,-0.2033950407,-1.535332238,0,357.8093896,0,-0.07196745757,0.06474071351,1.583686736,15.41365379,0.084,17.08134053,1.340194762,3019.012058,780.3591728,79.46083377,303.8087299,587.7182558,891.5269857,0.3407734536,1
3801.708560943604,14368237875.18933,-0.5576720529,-1.216630601,0,1.970669218,0,-0.07196745757,0.06474071351,1.58568405,15.41365379,0.084,17.08333784,1.341449765,3024.068468,780.3591728,79.48813208,304.2852621,587.7182558,892.0035179,0.3411256301,1
3806.723649978638,14368237880.20443,-0.94902363,-0.8649964453,0,6.299872613,0,-0.07316157359,0.06490787547,1.587855017,15.41365379,0.084,17.08550881,1.343415288,3028.743587,780.3591728,79.51330741,304.8113834,587.7182558,892.5296392,0.3415140181,1
3811.755640029907,14368237885.23642,-1.267149099,-0.5827601934,0,9.865087875,0,-0.07316157359,0.06490787547,1.589655397,15.41365379,0.084,17.08730919,1.344696592,3034.040747,780.3591728,79.54175783,305.2366611,587.7182558,892.9549169,0.3418276279,1
3816.935781478882,14368237890.41656,-1.706757376,-0.1927461753,0,15.00921869,0,-0.07316157359,0.06490787547,1.592168509,15.41365379,0.084,17.0898223,1.346627921,3039.356806,780.3591728,79.57023043,305.8243399,587.7182558,893.5425957,0.3422605048,1
3822.060270309448,14368237895.54105,-2.080024431,0.1376293826,0,19.32318303,0,-0.074465761,0.0650918238,1.594414819,15.41365379,0.08466666667,17.09273528,1.348563612,3045.083368,780.3591728,79.60081312,306.3228154,587.7182558,894.0410712,0.3426272296,1
3827.206060409546,14368237900.68684,-2.410503458,0.4265068787,0,22.78761029,0,-0.074465761,0.0650918238,1.596489075,15.41365379,0.08466666667,17.09480953,1.349826791,3049.887056,780.3591728,79.62639668,306.7617534,587.7182558,894.4800092,0.3429498147,1
3832.22241973877,14368237905.7032,-2.800768937,0.7676447584,0,26.90045931,0,-0.074465761,0.0650918238,1.598401065,15.41365379,0.08466666667,17.09672152,1.35116243,3054.335928,780.3591728,79.65003338,307.2800991,587.7182558,894.9983549,0.3433303507,1
3837.235790252686,14368237910.71657,-3.198587403,1.115384836,0,31.14186642,0,-0.074465761,0.0650918238,1.600708357,15.41365379,0.08466666667,17.09902881,1.353147848,3060.037136,780.3591728,79.68024365,307.8084765,587.7182558,895.5267323,0.343717798,1
3842.24840927124,14368237915.72919,-3.565654092,1.432728065,0,35.29538667,0,-0.0753987584,0.0651426118,1.602698766,15.41365379,0.08466666667,17.10101922,1.354413927,3064.917566,780.3591728,79.70603351,308.2937031,587.7182558,896.0119589,0.3440732013,1
3847.264591217041,14368237920.74537,-3.958097145,1.771788894,0,39.70390513,0,-0.0753987584,0.0651426118,1.604896637,15.41365379,0.08533333333,17.10388376,1.356321442,3069.827019,780.3591728,79.73191077,308.8123299,587.7182558,896.5305857,0.3444526432,1
3852.277429580688,14368237925.75821,-4.317306834,2.079097232,0,43.73108823,0,-0.07633600215,0.06526464425,1.606783321,15.41365379,0.08533333333,17.10577045,1.357630222,3074.761208,780.3591728,79.757852,309.2850562,587.7182558,897.003312,0.3447981207,1
3857.288749694824,14368237930.76953,-4.726909018,2.429292947,0,48.51990242,0,-0.07633600215,0.06526464425,1.608940174,15.41365379,0.08533333333,17.1079273,1.359589519,3080.091436,780.3591728,79.78580089,309.8239542,587.7182558,897.54221,0.3451915138,1
3862.301979064941,14368237935.78276,-5.121029476,2.766252321,0,53.0640643,0,-0.07633600215,0.06526464425,1.61114537,15.41365379,0.08533333333,17.11013249,1.360851964,3085.192478,780.3591728,79.81247586,310.3424834,587.7182558,898.0607392,0.3455695922,1
3867.316579818726,14368237940.79735,-5.511052185,3.099708261,0,56.98568036,0,-0.07633600215,0.06526464425,1.613346164,15.41365379,0.08533333333,17.11233329,1.362804384,3090.251537,780.3591728,79.83886184,310.8556214,587.7182558,898.5738772,0.34594331,1
3872.330228805542,14368237945.81101,-5.891338946,3.423752338,0,60.85515363,0,-0.07698365352,0.06533581504,1.615336406,15.41365379,0.08533333333,17.11432353,1.364062781,3095.484917,780.3591728,79.86608453,311.3552446,587.7182558,899.0735004,0.3463067752,1
3877.34255027771,14368237950.82333,-6.280057882,3.75365703,0,64.75304296,0,-0.07698365352,0.06533581504,1.617431967,15.41365379,0.086,17.11708576,1.365962129,3100.307398,780.3591728,79.89110482,311.8650872,587.7182558,899.583343,0.3466772586,1
3882.371610641479,14368237955.85239,-6.637523794,4.057037367,0,68.18433885,0,-0.07698365352,0.06533581504,1.619427083,15.41365379,0.086,17.11908087,1.367213699,3105.020788,780.3591728,79.91549911,312.3339385,587.7182558,900.0521943,0.3470175846,1
3887.44268989563,14368237960.92347,-7.031231438,4.391175961,0,71.73937269,0,-0.07698365352,0.06533581504,1.621426802,15.41365379,0.086,17.12108059,1.369177714,3110.051727,780.3591728,79.94147166,312.8503243,587.7182558,900.5685801,0.3473920046,1
3892.596309661865,14368237966.07709,-7.424204468,4.724691091,0,75.29980758,0,-0.07845400005,0.06540133265,1.623625716,15.41365379,0.086,17.12327951,1.370435814,3114.493467,780.3591728,79.96434667,313.3657466,587.7182558,901.0840024,0.347765298,1
3897.624208450317,14368237971.10499,-7.820608249,5.055143784,0,78.22682742,0,-0.07845400005,0.06540133265,1.625719194,15.41365379,0.086,17.12537299,1.372416617,3120.267418,780.3591728,79.99400469,313.8818231,587.7182558,901.6000789,0.3481386376,1
3902.637861251831,14368237976.11864,-8.229649953,5.396131783,0,81.41677733,0,-0.07845400005,0.06540133265,1.627925589,15.41365379,0.086,17.12757938,1.373654161,3125.340727,780.3591728,80.01999148,314.4143528,587.7182558,902.1326086,0.3485234319,1
3908.154941558838,14368237981.63572,-8.64150996,5.739469195,0,84.36813464,0,-0.07845400005,0.06540133265,1.630025992,15.41365379,0.08666666667,17.13034645,1.375545818,3130.528517,780.3591728,80.04649495,314.9505517,587.7182558,902.6688075,0.3489104188,1
3913.215860366821,14368237986.69664,-9.041588578,6.07298533,0,87.09369315,0,-0.07845400005,0.06540133265,1.632226656,15.41365379,0.08666666667,17.13254711,1.37677732,3135.796717,780.3591728,80.07333735,315.4714124,587.7182558,903.1896682,0.3492858959,1
3918.234029769897,14368237991.71481,-9.453860707,6.416536139,0,89.53223884,0,-0.07907445359,0.06546007928,1.63445273,15.41365379,0.08666666667,17.13477319,1.378713468,3141.120348,780.3591728,80.10038893,316.0080646,587.7182558,903.7263204,0.349672304,1
3923.253379821777,14368237996.73415,-9.863687054,6.755802033,0,91.84797891,0,-0.07907445359,0.06546007928,1.636573325,15.41365379,0.08666666667,17.13689378,1.380667673,3146.250977,780.3591728,80.12639037,316.5400975,587.7182558,904.2583533,0.3500549332,1
3928.265419006348,14368238001.7462,-10.25077931,7.076248004,0,94.30176093,0,-0.07907445359,0.06546007928,1.638601185,15.41365379,0.08666666667,17.13892164,1.381927765,3151.086237,780.3591728,80.1508328,317.0426172,587.7182558,904.760873,0.3504159239,1
3933.310680389404,14368238006.79145,-10.66171044,7.416428462,0,97.22114101,0,-0.07907445359,0.06546007928,1.640696107,15.41365379,0.08666666667,17.14101657,1.383920241,3155.931988,780.3591728,80.17526801,317.5760843,587.7182558,905.2943401,0.3507987074,1
3938.349020004272,14368238011.8298,-11.02702649,7.718847466,0,99.67743912,0,-0.07907445359,0.06546007928,1.642789321,15.41365379,0.08733333333,17.14377645,1.38511694,3160.924227,780.3591728,80.20037907,318.0503343,587.7182558,905.7685901,0.3511386217,1
3943.370691299438,14368238016.85147,-11.41867842,8.043880414,0,102.0773962,0,-0.07847454191,0.06528974173,1.644792918,15.41365379,0.08733333333,17.14578004,1.386425978,3165.883167,780.3591728,80.22525974,318.5592921,587.7182558,906.2775479,0.3515030167,1
3948.651979446411,14368238022.13276,-11.86025862,8.411269081,0,104.3718142,0,-0.07847454191,0.06528974173,1.64711743,15.41365379,0.08733333333,17.14810456,1.388362725,3171.179356,780.3591728,80.25176353,319.1337201,587.7182558,906.8519759,0.3519137947,1
3953.812080383301,14368238027.29286,-12.25914638,8.74313822,0,105.6083766,0,-0.07847454191,0.06528974173,1.649324304,15.41365379,0.08733333333,17.15031143,1.390315622,3176.748726,780.3591728,80.27955788,319.6526117,587.7182558,907.3708675,0.3522844111,1
3958.838401794434,14368238032.31918,-12.59557899,9.02425768,0,106.371985,0,-0.07797679797,0.0653050612,1.650999607,15.41365379,0.08733333333,17.15198673,1.391590896,3181.129377,780.3591728,80.30136493,320.0910356,587.7182558,907.8092914,0.3525972235,1
3964.078969955444,14368238037.55975,-13.05317718,9.407493192,0,106.2281567,0,-0.07797679797,0.0653050612,1.653535371,15.41365379,0.08733333333,17.1545225,1.393498631,3186.907097,780.3591728,80.33005299,320.6879154,587.7182558,908.4061712,0.3530226077,1
3969.094350814819,14368238042.57513,-13.4472235,9.738355868,0,106.2121158,0,-0.07764275323,0.06533808285,1.655637494,15.41365379,0.088,17.15729129,1.394688421,3192.030556,780.3591728,80.35542265,321.2024472,587.7182558,908.920703,0.3533888558,1
3974.273378372192,14368238047.75416,-13.84611321,10.07403032,0,106.0911445,0,-0.07764275323,0.06533808285,1.657755132,15.41365379,0.088,17.15940892,1.396633103,3197.189407,780.3591728,80.38090153,321.7237824,587.7182558,909.4420382,0.3537595238,1
3979.442489624023,14368238052.92327,-14.22272783,10.3909598,0,106.0524726,0,-0.07764275323,0.06533808285,1.659781497,15.41365379,0.088,17.16143529,1.39787683,3202.073566,780.3591728,80.4049629,322.2160048,587.7182558,909.9342606,0.354109103,1
3984.459218978882,14368238057.94,-14.63480923,10.73782578,0,105.8689841,0,-0.07740595035,0.06532679317,1.661878006,15.41365379,0.088,17.1635318,1.399832735,3206.392757,780.3591728,80.42619189,322.7546393,587.7182558,910.4728951,0.3544912111,1
3989.469209671021,14368238062.94999,-15.03485095,11.0754412,0,106.1772716,0,-0.07740595035,0.06532679317,1.664114532,15.41365379,0.088,17.16576832,1.401068808,3212.386477,780.3591728,80.45557515,323.2781061,587.7182558,910.9963619,0.3548621264,1
3994.479499816895,14368238067.96028,-15.42889051,11.4079911,0,106.008509,0,-0.07740595035,0.06532679317,1.666206823,15.41365379,0.088,17.16786061,1.403019594,3217.665098,780.3591728,80.4813798,323.793719,587.7182558,911.5119748,0.35522706,1
3999.583320617676,14368238073.0641,-15.7789931,11.70346037,0,105.6055781,0,-0.07740595035,0.06532679317,1.668092997,15.41365379,0.08866666667,17.17041346,1.404228063,3221.942966,780.3591728,80.50224232,324.251839,587.7182558,911.9700947,0.3555509559,1
4004.599370956421,14368238078.08015,-16.18966254,12.05004507,0,105.0703602,0,-0.07740595035,0.06532679317,1.670291239,15.41365379,0.08866666667,17.1726117,1.40620763,3227.012358,780.3591728,80.5269073,324.7892125,587.7182558,912.5074683,0.3559304705,1
4009.613061904907,14368238083.09384,-16.44334579,12.26414118,0,104.9179464,0,-0.07740595035,0.06532679317,1.671703444,15.41365379,0.08866666667,17.1740239,1.406851227,3230.663015,780.3591728,80.54463086,325.1211648,587.7182558,912.8394206,0.3561646851,1
4014.629800796509,14368238088.11058,-16.91009324,12.65832301,0,104.6797922,0,-0.07708897741,0.06534533566,1.674228868,15.41365379,0.08866666667,17.17654933,1.408880819,3236.452927,780.3591728,80.57267421,325.7320925,587.7182558,913.4503482,0.3565952907,1
4019.634309768677,14368238093.11509,-17.29721698,12.98647279,0,104.7409759,0,-0.07708897741,0.06534533566,1.676300525,15.41365379,0.08866666667,17.17862098,1.410120479,3241.603619,780.3591728,80.59755365,326.2395834,587.7182558,913.9578392,0.3569525523,1
4024.648061752319,14368238098.12884,-17.66777599,13.30058129,0,105.0144559,0,-0.07708897741,0.06534533566,1.678404408,15.41365379,0.08866666667,17.18072487,1.412076113,3246.745398,780.3591728,80.62232656,326.7253592,587.7182558,914.443615,0.3572941555,1
4029.669570922852,14368238103.15035,-18.04851424,13.62387294,0,105.4977517,0,-0.07679118846,0.06586216646,1.6805014,15.41365379,0.08933333333,17.18348852,1.413261224,3251.125736,780.3591728,80.64338103,327.2248388,587.7182558,914.9430946,0.3576450172,1
4034.724988937378,14368238108.20577,-16.16491767,13.3275315,0,105.3388795,0.96,-0.07679118846,0.06586216646,1.682532914,15.44918007,0.08933333333,17.22104632,1.412352768,3252.580278,784.267252,80.57228453,327.3519589,589.8412972,917.1932561,0.3569061991,1
4040.189641952515,14368238113.67042,-11.78889158,12.35785106,0,105.4055739,0.99,-0.07679118846,0.06586216646,1.684633446,15.56379612,0.08933333333,17.3377629,1.40427076,3252.580278,789.5393734,80.46719441,327.3519589,594.3234747,921.6754335,0.3551705372,1
4045.434799194336,14368238118.91558,-7.060875585,11.33176361,0,106.3957876,0.64,-0.07702447857,0.0675915578,1.687251707,15.6693277,0.08933333333,17.44591274,1.397765247,3252.580278,795.8110218,80.342537,327.3519589,599.1616127,926.5135716,0.3533158811,1
4050.452390670776,14368238123.93317,-4.602718055,10.79764585,0,107.9554697,0.58,-0.07702447857,0.0675915578,1.689347036,15.6956353,0.08933333333,17.47431567,1.397577351,3252.580278,800.838232,80.24289301,327.3519589,601.6772053,929.0291642,0.3523591847,1
4055.475549697876,14368238128.95633,-2.218585307,10.1856149,0,110.0818537,0.57,-0.07702447857,0.0675915578,1.691546631,15.72101059,0.08933333333,17.50189055,1.396768906,3252.580278,805.9066219,80.14268269,327.3519589,604.1388161,931.490775,0.3514280202,1
4060.487470626831,14368238133.96825,-0.2781223544,9.938369187,0,68.69023252,0.26,-0.07702447857,0.0675915578,1.693666595,15.79591928,0.09,17.57958588,1.392672322,3255.10948,808.43577,80.10516137,327.3519589,606.1768096,933.5287685,0.3506608151,1
4065.550479888916,14368238139.03126,-0.1214410871,10.79655576,0,17.60403356,0.13,-0.07702447857,0.0675915578,1.695445096,15.90974334,0.09,17.69518843,1.384964222,3259.49217,808.43577,80.12659561,327.3519589,607.0847494,934.4367083,0.3503200977,1
4070.57013130188,14368238144.0509,-0.3842448102,11.51145513,0,1.578001752,0.09,-0.07702447857,0.0675915578,1.69722352,16.00347137,0.09,17.79069489,1.378900353,3263.91184,808.43577,80.14816397,327.3519589,607.8485055,935.2004644,0.3500339995,1
4075.587720870972,14368238149.0685,-0.8680355325,12.37273396,0,2.213371504,0.05,-0.0778496754,0.06766602891,1.699838173,16.0035458,0.09,17.79338398,1.380790399,3270.204689,808.43577,80.17879295,327.3519589,608.8369456,936.1889045,0.3496644292,1
4080.604940414429,14368238154.08572,-1.237885756,12.90113977,0,2.687601079,0.03,-0.0778496754,0.06766602891,1.702040169,16.00355609,0.09,17.79559626,1.382667633,3275.491261,808.43577,80.20445116,327.3519589,609.482074,936.8340329,0.3494236411,1
