mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4587.415618896484,14368238649.68864,160.1171629,264.3355513,0,284.3337063,0,-0.01775127818,0.03351768421,1.912463392,15.44472178,0.1013333333,17.4585185,1.583397026,3794.335823,795.7680779,82.66339728,187.9661756,636.8554524,824.821628,0.2278870598,1
4592.431909561157,14368238654.70493,160.0265077,264.5067251,0,286.7882487,0,-0.01775127818,0.03351768421,1.9146685,15.44472178,0.1013333333,17.46072361,1.584581975,3799.650482,795.7680779,82.68344728,188.1598735,636.8554524,825.0153259,0.2280683371,1
4597.444847106934,14368238659.71787,159.9457832,264.6591477,0,288.8237199,0,-0.01775127818,0.03351768421,1.916557388,15.44472178,0.1013333333,17.4626125,1.586493481,3804.08156,795.7680779,82.70012847,188.3323527,636.8554524,825.1878051,0.2282296849,1
4602.465019226074,14368238664.73804,159.8499879,264.8398251,0,291.1220053,0,-0.0177909389,0.03354724383,1.918755996,15.44472178,0.1013333333,17.46481111,1.587709022,3809.3757,795.7680779,82.72001665,188.5368547,636.8554524,825.3923071,0.2284209013,1
4607.498077392578,14368238669.7711,159.766375,264.9974887,0,292.9950317,0,-0.0177909389,0.03354724383,1.920745052,15.44472178,0.1013333333,17.46680016,1.589613348,3813.79228,795.7680779,82.73657321,188.7153174,636.8554524,825.5707698,0.2285876927,1
4612.511018753052,14368238674.78404,159.6773505,265.1643575,0,294.5862328,0,-0.01799353724,0.03355618372,1.922837958,15.44472178,0.102,17.46955973,1.590765698,3819.136002,795.7680779,82.75656299,188.9044489,636.8554524,825.7599013,0.2287643765,1
4617.614168167114,14368238679.88719,159.5923498,265.3228755,0,295.6241858,0,-0.01799353724,0.03355618372,1.924828176,15.44472178,0.102,17.47154995,1.591976946,3823.773071,795.7680779,82.77387186,189.0843186,636.8554524,825.939771,0.2289323329,1
4622.662328720093,14368238684.93535,159.4978522,265.4991043,0,296.5227782,0,-0.01799353724,0.03355618372,1.926929747,15.44472178,0.102,17.47365152,1.593894154,3829.063881,795.7680779,82.79357856,189.2842845,636.8554524,826.1397369,0.2291189686,1
4627.672048568726,14368238689.94507,159.4096567,265.6633676,0,297.1504859,0,-0.01811687055,0.03355886091,1.928922913,15.44472178,0.102,17.47564469,1.595116248,3834.100842,795.7680779,82.81229789,189.4707273,636.8554524,826.3261797,0.2292929014,1
4632.704837799072,14368238694.97785,159.3099346,265.8480884,0,298.0905932,0,-0.01811687055,0.03355886091,1.931229892,15.44472178,0.102,17.47795167,1.597001322,3839.514872,795.7680779,82.8323732,189.680647,636.8554524,826.5360994,0.2294886419,1
4637.723497390747,14368238699.99652,159.2229727,266.0091726,0,298.948446,0,-0.01811687055,0.03355886091,1.933220315,15.44472178,0.102,17.47994209,1.598201668,3844.192593,795.7680779,82.84968054,189.8637057,636.8554524,826.7191581,0.2296592547,1
4642.739688873291,14368238705.01271,159.1291315,266.1830684,0,300.1527099,0,-0.0176503668,0.03281749387,1.935440745,15.44472178,0.1026666667,17.48282919,1.60003696,3849.595102,795.7680779,82.86962618,190.061306,636.8554524,826.9167584,0.2298433356,1
4647.761909484863,14368238710.03493,159.0379266,266.3526465,0,301.0577604,0,-0.0176503668,0.03281749387,1.937582865,15.44472178,0.1026666667,17.48497131,1.601238632,3854.613842,795.7680779,82.88811346,190.2538549,636.8554524,827.1093073,0.2300226261,1
4652.812208175659,14368238715.08523,158.953781,266.5090993,0,301.9452016,0,-0.0176503668,0.03281749387,1.939525117,15.44472178,0.1026666667,17.48691356,1.603139929,3859.345703,795.7680779,82.90550746,190.4315006,636.8554524,827.286953,0.2301879655,1
4657.832447052002,14368238720.10547,158.8624069,266.6789919,0,302.8773322,0,-0.0176503668,0.03281749387,1.941693531,15.44472178,0.1026666667,17.48908197,1.604319164,3864.563581,795.7680779,82.92464708,190.6244065,636.8554524,827.4798589,0.2303674276,1
4662.844417572021,14368238725.11744,158.772394,266.8467397,0,303.4909223,0,-0.01684273104,0.03171500362,1.943945858,15.44472178,0.1026666667,17.4913343,1.606207262,3869.835243,795.7680779,82.94394051,190.8147792,636.8554524,827.6702316,0.230544451,1
4667.855808258057,14368238730.12883,158.6954879,266.9915545,0,304.080501,0,-0.01684273104,0.03171500362,1.945734326,15.44472178,0.1026666667,17.49312277,1.607430523,3874.17976,795.7680779,82.959808,190.9787484,636.8554524,827.8342008,0.2306968572,1
4672.869808197021,14368238735.14283,158.6038767,267.1640591,0,304.4226916,0,-0.01684273104,0.03171500362,1.948050226,15.44472178,0.1033333333,17.49610533,1.609320381,3879.661581,795.7680779,82.97978719,191.1740697,636.8554524,828.0295221,0.2308783257,1
4677.935098648071,14368238740.20812,158.5173324,267.3270228,0,304.5495501,0,-0.01684273104,0.03171500362,1.950186573,15.44472178,0.1033333333,17.49824168,1.610504873,3884.805771,795.7680779,82.99849327,191.3585883,636.8554524,828.2140407,0.231049679,1
4682.949626922607,14368238745.22265,158.4371653,267.4786009,0,304.9320751,0,-0.01593316947,0.03049463826,1.952176845,15.44472178,0.1033333333,17.50023195,1.612393442,3889.722851,795.7680779,83.01633511,191.530061,636.8554524,828.3855134,0.2312088489,1
4687.979377746582,14368238750.2524,158.3562191,267.6335246,0,305.2067662,0,-0.01593316947,0.03049463826,1.954282835,15.44472178,0.1033333333,17.50233794,1.613587537,3894.720661,795.7680779,83.03443155,191.704857,636.8554524,828.5603094,0.2313710358,1
4692.995218276978,14368238755.26824,158.2755931,267.7878354,0,305.430739,0,-0.01593316947,0.03049463826,1.956384715,15.44472178,0.1033333333,17.50443982,1.615458838,3900.02774,795.7680779,83.05360564,191.8789615,636.8554524,828.7344139,0.2315325131,1
4698.012439727783,14368238760.28546,158.1990043,267.9344195,0,305.6354254,0,-0.01593316947,0.03049463826,1.958373454,15.44472178,0.1033333333,17.50642856,1.616653495,3904.678532,795.7680779,83.07037301,192.0443482,636.8554524,828.8998006,0.231685842,1
4703.031848907471,14368238765.30487,158.1186775,268.0881577,0,305.8441844,0,-0.01593316947,0.03049463826,1.960479107,15.44472178,0.104,17.50920088,1.618495929,3909.638332,795.7680779,83.08821792,192.2178066,636.8554524,829.073259,0.2318465883,1
4708.046077728271,14368238770.3191,158.0385119,268.2415874,0,305.7404552,0,-0.01593316947,0.03049463826,1.962614958,15.44472178,0.104,17.51133673,1.61968368,3914.666481,795.7680779,83.10627039,192.390917,636.8554524,829.2463694,0.2320069452,1
4713.059087753296,14368238775.33211,157.9560892,268.3995054,0,305.1770299,0,-0.01475358629,0.02888170012,1.964813987,15.44472178,0.104,17.51353576,1.621572231,3919.952652,795.7680779,83.12520772,192.5690508,636.8554524,829.4245032,0.2321718855,1
4718.100116729736,14368238780.37314,157.8852602,268.5381608,0,304.6437072,0,-0.01475358629,0.02888170012,1.966803099,15.44472178,0.104,17.51552488,1.622820009,3924.73863,795.7680779,83.14231656,192.7247494,636.8554524,829.5802018,0.2323159942,1
4723.111387252808,14368238785.38441,157.8069692,268.6914235,0,304.4736937,0,-0.01475358629,0.02888170012,1.968908587,15.44472178,0.104,17.51763036,1.624736449,3930.112291,795.7680779,83.16148494,192.8968509,636.8554524,829.7523033,0.232475222,1
4728.273187637329,14368238790.54621,157.7346863,268.8329251,0,304.0760182,0,-0.01475358629,0.02888170012,1.971012208,15.44472178,0.104,17.51973398,1.625985529,3934.90646,795.7680779,83.17854945,193.0557456,636.8554524,829.911198,0.2326221722,1
4733.282726287842,14368238795.55575,157.657123,268.9847633,0,303.5426795,0,-0.01475358629,0.02888170012,1.973214655,15.44472178,0.1046666667,17.5226031,1.627795558,3940.191721,795.7680779,83.19732194,193.2262475,636.8554524,830.0816999,0.2327797945,1
4738.318336486816,14368238800.59136,157.6031319,269.0904565,0,303.0466501,0,-0.01475358629,0.02888170012,1.97464477,15.44472178,0.1046666667,17.52403321,1.628370269,3943.928741,795.7680779,83.21057004,193.3449324,636.8554524,830.2003848,0.2328894757,1
4743.368698120117,14368238805.64171,157.5175001,269.2613415,0,301.2348493,0,-0.01337885915,0.0270837269,1.977249962,15.44472178,0.1046666667,17.5266384,1.630607445,3950.13821,795.7680779,83.23253706,193.5360763,636.8554524,830.3915287,0.2330660533,1
4748.395809173584,14368238810.66883,157.4450103,269.4080877,0,299.5418308,0,-0.01337885915,0.0270837269,1.979578165,15.44472178,0.1046666667,17.52896661,1.632029421,3955.391562,795.7680779,83.25107683,193.6997505,636.8554524,830.5552029,0.2332171899,1
4753.411687850952,14368238815.68471,157.3815529,269.5365488,0,298.1634763,0,-0.01337885915,0.0270837269,1.981462399,15.44472178,0.1046666667,17.53085084,1.633258752,3959.948231,795.7680779,83.26712474,193.8430302,636.8554524,830.6984826,0.2333494454,1
4758.44935798645,14368238820.72238,157.3138716,269.6735605,0,296.998874,0,-0.01337885915,0.0270837269,1.983663764,15.44472178,0.1046666667,17.53305221,1.635145423,3965.16543,795.7680779,83.28546121,193.995847,636.8554524,830.8512994,0.2334904538,1
4763.465717315674,14368238825.73873,157.2488559,269.8051763,0,295.6780978,0,-0.01337885915,0.0270837269,1.985756725,15.44472178,0.1053333333,17.53581183,1.636996291,3970.21504,795.7680779,83.30317044,194.1426453,636.8554524,830.9980977,0.2336258601,1
4768.521627426147,14368238830.79464,157.1778858,269.9488457,0,294.4828732,0,-0.01227139002,0.02545796498,1.987854387,15.44472178,0.1053333333,17.5379095,1.63819518,3975.314011,795.7680779,83.32101475,194.3028878,636.8554524,831.1583402,0.2337736126,1
4773.537139892578,14368238835.81016,157.1225506,270.0635646,0,293.7582612,0,-0.01227139002,0.02545796498,1.989745433,15.44472178,0.1053333333,17.53980054,1.639407051,3979.842152,795.7680779,83.33682944,194.4302551,636.8554524,831.2857075,0.2338910116,1
4778.564628601074,14368238840.83765,157.0562463,270.2011181,0,292.8314848,0,-0.01227139002,0.02545796498,1.992058041,15.44472178,0.1053333333,17.54211315,1.641029059,3985.27002,795.7680779,83.35574698,194.5829548,636.8554524,831.4384072,0.2340317132,1
4783.578638076782,14368238845.85166,156.9953098,270.3275357,0,292.0380353,0,-0.01227139002,0.02545796498,1.994157482,15.44472178,0.1053333333,17.54421259,1.642939297,3990.252192,795.7680779,83.37307339,194.7232926,636.8554524,831.578745,0.2341609784,1
4788.627149581909,14368238850.90017,156.9308789,270.4612027,0,291.4834614,0,-0.01227139002,0.02545796498,1.996251162,15.44472178,0.106,17.54697294,1.644065218,3995.29224,795.7680779,83.3905644,194.8716779,636.8554524,831.7271303,0.2342976089,1
4793.641399383545,14368238855.91442,156.8764248,270.5741719,0,314.7008093,0,-0.01227139002,0.02545796498,1.998134863,15.51172088,0.106,17.61585574,1.639007519,3997.260382,798.3896179,83.35179552,194.9970864,636.8554524,831.8525388,0.2344130447,1
4798.682579040527,14368238860.9556,155.8600323,272.1209138,0,327.3599702,0.78,-0.01227139002,0.02545796498,2.000435569,15.57546271,0.106,17.68189828,1.634940904,3997.260382,803.9496059,83.2552709,195.0418055,638.6621341,833.7039396,0.2339461243,1
4803.696447372437,14368238865.96947,154.4767558,274.4258968,0,330.750429,0.8,-0.01227139002,0.02545796498,2.001911535,15.61686993,0.106,17.72478146,1.632524272,3997.260382,807.6233273,83.19161553,195.0418055,641.350638,836.3924435,0.2331941268,1
4808.711988449097,14368238870.98501,151.8400873,279.4788779,0,331.1569256,0.76,-0.01081415829,0.02224426004,2.004443026,15.69849469,0.106,17.80893771,1.626391441,3997.260382,813.6750679,83.08696767,195.0418055,647.0506085,842.092414,0.2316156781,1
4813.725399017334,14368238875.99842,150.0923507,282.5758959,0,330.0031752,0.6,-0.01081415829,0.02224426004,2.006653696,15.74371776,0.106,17.85637145,1.624131953,3997.260382,819.038887,82.99443533,195.0418055,650.6067885,845.648594,0.2306416718,1
4818.740539550781,14368238881.01356,148.4487781,285.4293902,0,329.8385621,0.6,-0.01081415829,0.02224426004,2.008746564,15.77084132,0.1066666667,17.88625455,1.623483625,3997.260382,823.988678,82.90922813,195.0418055,653.8997762,848.9415817,0.2297470282,1
4823.784118652344,14368238886.05714,147.7301351,287.3028117,0,353.0286706,0.19,-0.01081415829,0.02224426004,2.01095326,15.84695829,0.1066666667,17.96457821,1.617751303,4001.462042,825.0274372,82.9062626,195.0418055,655.9245716,850.9663771,0.2292003665,1
4828.814079284668,14368238891.0871,147.628417,288.1109328,0,358.4497447,0.1,-0.01081415829,0.02224426004,2.013049702,15.84736753,0.1066666667,17.9670839,1.619556603,4006.42259,825.0274372,82.92381309,195.0418055,656.7391534,851.7809589,0.2289811758,1
4833.835416793823,14368238896.10844,147.5721626,288.60143,0,358.7004561,0.07,-0.009057821912,0.01877418852,2.01495122,15.84744199,0.1066666667,17.96905987,1.620723367,4010.371382,825.0274372,82.93775823,195.0418055,657.2328692,852.2746747,0.2288485289,1
4838.848997116089,14368238901.12195,147.5194734,288.9789951,0,358.5809237,0.04,-0.009057821912,0.01877418852,2.017151064,15.84746911,0.1066666667,17.97128684,1.62188459,4016.171251,825.0274372,82.95819919,195.0418055,657.6141151,852.6559206,0.2287462044,1
4843.861228942871,14368238906.13425,147.4689117,289.2573539,0,358.5383177,0.03,-0.009057821912,0.01877418852,2.019140249,15.84747574,0.1066666667,17.97328265,1.623723113,4021.203531,825.0274372,82.97589524,195.0418055,657.89705,852.9388555,0.2286703252,1
4848.89102935791,14368238911.16405,147.4229419,289.4598354,0,358.4051355,0.02,-0.009057821912,0.01877418852,2.021260473,15.84747784,0.1073333333,17.97607164,1.624821443,4026.111301,825.0274372,82.99311808,195.0418055,658.1047006,853.1465061,0.2286146683,1
4854.049018859863,14368238916.32204,147.3688885,289.6641112,0,358.1137065,0.01,-0.008899263618,0.02101378325,2.023573759,15.84747855,0.1073333333,17.97838564,1.626634365,4031.819441,825.0274372,83.01310587,195.0418055,658.3160124,853.3578179,0.2285580578,1
4859.063989639282,14368238921.33701,147.331464,289.7903362,0,358.0569936,0.01,-0.008899263618,0.02101378325,2.025472029,15.84747866,0.1073333333,17.98028403,1.62780379,4036.348532,825.0274372,83.02893168,195.0418055,658.4476725,853.489478,0.2285228003,1
4864.094537734985,14368238926.36756,147.2797976,289.9472624,0,357.8398384,0.01,-0.008899263618,0.02101378325,2.027525187,15.84747879,0.1073333333,17.98233731,1.629643562,4041.417341,825.0274372,83.04660846,195.0418055,658.6128918,853.6546973,0.2284785712,1
4869.473249435425,14368238931.74627,147.2276461,290.0920328,0,357.2302296,0,-0.008899263618,0.02101378325,2.030104633,15.84747882,0.1073333333,17.98491679,1.631426545,4047.237082,825.0274372,83.06685866,195.1809092,658.6276691,853.8085783,0.2286003142,1
4874.500789642334,14368238936.77381,147.1889709,290.1943521,0,356.6356312,0,-0.008168851362,0.0193842348,2.031902142,15.84747882,0.1073333333,17.9867143,1.632611709,4051.812372,825.0274372,83.08274478,195.2902943,658.6276691,853.9179634,0.2286991288,1
4879.513708114624,14368238941.78673,147.1433841,290.3108099,0,355.948328,0,-0.008168851362,0.0193842348,2.034208018,15.84747882,0.108,17.98968684,1.634385554,4057.425053,825.0274372,83.10219221,195.4153573,658.6276691,854.0430264,0.2288120754,1
4884.52982711792,14368238946.80285,147.112973,290.3865966,0,355.3294515,0,-0.008168851362,0.0193842348,2.035882106,15.84747882,0.108,17.99136093,1.635579752,4061.30216,825.0274372,83.11559995,195.4970181,658.6276691,854.1246871,0.2288858067,1
4890.010536193848,14368238952.28356,147.059902,290.5169941,0,354.3313739,0,-0.007607704223,0.01826137346,2.03840768,15.84747882,0.108,17.9938865,1.637372922,4067.514271,825.0274372,83.13703824,195.6378018,658.6276691,854.2654709,0.2290128871,1
4895.034999847412,14368238957.30802,147.0250927,290.6022241,0,354.0979742,0,-0.007607704223,0.01826137346,2.040399626,15.84747882,0.108,17.99587845,1.638532086,4072.110243,825.0274372,83.15286416,195.7298662,658.6276691,854.3575352,0.2290959676,1
4900.098209381104,14368238962.37123,146.9836524,290.7029958,0,353.849141,0,-0.007607704223,0.01826137346,2.042607074,15.84747882,0.108,17.99808589,1.64035167,4077.673952,825.0274372,83.17198272,195.838826,658.6276691,854.466495,0.2291942717,1
4905.220729827881,14368238967.49375,146.9449438,290.7966861,0,353.8298449,0,-0.007607704223,0.01826137346,2.04480989,15.84747882,0.108,18.00028871,1.641504415,4082.456821,825.0274372,83.18838342,195.9401977,658.6276691,854.5678667,0.2292857072,1
4910.245458602905,14368238972.51848,146.9074637,290.8873744,0,353.910306,0,-0.007055458295,0.0171759502,2.046904368,15.84747882,0.1086666667,18.00304985,1.643265736,4087.68849,825.0274372,83.20628651,196.038326,658.6276691,854.665995,0.2293741966,1
4915.271417617798,14368238977.54444,146.8710949,290.9762483,0,354.0019786,0,-0.007055458295,0.0171759502,2.048906778,15.84747882,0.1086666667,18.00505226,1.644433457,4092.734022,825.0274372,83.22351655,196.1343533,658.6276691,854.7620224,0.2294607718,1
4920.492248535156,14368238982.76527,146.8347531,291.0649379,0,354.1795983,0,-0.007055458295,0.0171759502,2.051105515,15.84747882,0.1086666667,18.007251,1.646255943,4098.096273,825.0274372,83.24178945,196.2302,658.6276691,854.8578691,0.2295471646,1
4925.686458587646,14368238987.95948,146.8013758,291.146328,0,355.043654,0,-0.007055458295,0.0171759502,2.053199249,15.84747882,0.1086666667,18.00934474,1.647432032,4103.016981,825.0274372,83.25852271,196.3181681,658.6276691,854.9458371,0.229626439,1
4930.701868057251,14368238992.97489,146.7606191,291.2456612,0,356.4679017,0,-0.007055458295,0.0171759502,2.055453263,15.84747882,0.1086666667,18.01159875,1.649241844,4108.553352,825.0274372,83.27730968,196.4255376,658.6276691,855.0532066,0.2297231752,1
4935.711627960205,14368238997.98465,146.7247064,291.3331557,0,357.5394534,0,-0.007055458295,0.0171759502,2.0576589,15.84747882,0.1086666667,18.01380439,1.651079367,4113.65785,825.0274372,83.29459382,196.5201155,658.6276691,855.1477846,0.2298083665,1
4940.727478027344,14368239003.0005,146.6918874,291.4134541,0,358.3726064,0,-0.006533660491,0.0161483436,2.059647835,15.84747882,0.1093333333,18.01645999,1.652174078,4118.263391,825.0274372,83.31015783,196.6068621,658.6276691,855.2345312,0.2298864872,1
4945.745767593384,14368239008.01879,146.6603503,291.4914312,0,359.4069059,0,-0.006533660491,0.0161483436,2.061644171,15.84747882,0.1093333333,18.01845632,1.653998655,4123.419323,825.0274372,83.32754747,196.6909753,658.6276691,855.3186443,0.2299622212,1
4950.76598739624,14368239013.03901,146.6312777,291.5633061,0,0.6089004063,0,-0.006533660491,0.0161483436,2.063430067,15.84747882,0.1093333333,18.02024222,1.655192651,4127.658381,825.0274372,83.3418176,196.7685072,658.6276691,855.3961763,0.2300320164,1
4955.776487350464,14368239018.04951,146.5932214,291.6573831,0,2.537364102,0,-0.006533660491,0.0161483436,2.06584337,15.84747882,0.1093333333,18.02265552,1.656383856,4132.467382,825.0274372,83.35797682,196.8699901,658.6276691,855.4976592,0.2301233534,1
4960.808679580688,14368239023.0817,146.5610952,291.7367958,0,4.634890684,0,-0.006533660491,0.0161483436,2.067943823,15.84747882,0.1093333333,18.02475598,1.658200827,4138.359463,825.0274372,83.37773271,196.955655,658.6276691,855.583324,0.2302004369,1
4965.822929382324,14368239028.09595,146.5325326,291.8091663,0,6.844797063,0,-0.005663762162,0.01440785169,2.069965638,15.84747882,0.1093333333,18.02677779,1.659353436,4143.242611,825.0274372,83.39407019,197.0334584,658.6276691,855.6611274,0.2302704331,1
4970.839748382568,14368239033.11277,146.5027045,291.8850506,0,9.324059024,0,-0.005663762162,0.01440785169,2.072166812,15.84747882,0.11,18.02964563,1.661151638,4148.188171,825.0274372,83.41058377,197.1149946,658.6276691,855.7426636,0.2303437738,1
4975.848258972168,14368239038.12124,146.4762538,291.9523414,0,11.51901714,0,-0.005663762162,0.01440785169,2.074191486,15.84747882,0.11,18.03167031,1.662314512,4153.411303,825.0274372,83.42798857,197.1872973,658.6276691,855.8149663,0.2304087975,1
4980.8782081604,14368239043.15123,146.4511817,292.0164202,0,13.47409698,0,-0.005058832941,0.01318711715,2.075898966,15.84747882,0.11,18.03337779,1.663508853,4157.355961,825.0274372,83.44110898,197.2561068,658.6276691,855.8837758,0.2304706694,1
4985.903949737549,14368239048.17697,146.4283073,292.0760499,0,15.35368066,0,-0.005058832941,0.01318711715,2.077998239,15.84747882,0.11,18.03547706,1.665529241,4162.590752,825.0274372,83.45848848,197.3199733,658.6276691,855.9476424,0.2305280879,1
4990.94469833374,14368239053.21772,146.3988493,292.1528412,0,17.74748482,0,-0.005058832941,0.01318711715,2.080309535,15.84747882,0.11,18.03778835,1.666773645,4168.045233,825.0274372,83.47655859,197.402221,658.6276691,856.0298901,0.230602019,1
4995.958667755127,14368239058.23169,146.3713207,292.2246023,0,20.27685456,0,-0.005058832941,0.01318711715,2.082617536,15.84747882,0.11,18.04009636,1.668575321,4173.343672,825.0274372,83.49407398,197.4790811,658.6276691,856.1067502,0.2306710946,1
5000.974458694458,14368239063.24748,146.3464709,292.2893305,0,22.30803696,0,-0.005038005396,0.01300292169,2.084574985,15.84747882,0.1106666667,18.04272047,1.669671977,4178.339243,825.0274372,83.51055419,197.5484155,658.6276691,856.1760845,0.2307333959,1
5006.038387298584,14368239068.3114,146.3210423,292.3549613,0,24.38846386,0,-0.005038005396,0.01300292169,2.086783151,15.84747882,0.1106666667,18.04492864,1.671488861,4183.38616,825.0274372,83.52717041,197.6188002,658.6276691,856.2464693,0.2307966308,1
5011.074348449707,14368239073.34737,146.2957056,292.4203546,0,26.49653482,0,-0.005038005396,0.01300292169,2.088799932,15.84747882,0.1106666667,18.04694542,1.67264586,4188.500902,825.0274372,83.54397579,197.6889304,658.6276691,856.3165994,0.2308596266,1
5016.112758636475,14368239078.38578,146.2702677,292.4860092,0,28.80699206,0,-0.005038005396,0.01300292169,2.09091417,15.84747882,0.1106666667,18.04905966,1.674469229,4193.526892,825.0274372,83.5604562,197.7593407,658.6276691,856.3870097,0.2309228636,1
5021.15168762207,14368239083.42471,146.2411709,292.5584222,0,30.87314575,0,-0.007801355187,0.01750305658,2.093049533,15.84747882,0.1106666667,18.05119502,1.675607231,4198.589592,825.0274372,83.57702364,197.8373981,658.6276691,856.4650671,0.2309929566,1
5026.256397247314,14368239088.52942,146.2015462,292.6473239,0,32.28380293,0,-0.007801355187,0.01750305658,2.095146871,15.84747882,0.1106666667,18.05329236,1.677438115,4203.665064,825.0274372,83.59359939,197.9347307,658.6276691,856.5623997,0.2310803401,1
5031.27414894104,14368239093.54717,146.1609242,292.738463,0,33.63260841,0,-0.007801355187,0.01750305658,2.097453123,15.84747882,0.1113333333,18.05626528,1.678506662,4209.105822,825.0274372,83.61133099,198.0345128,658.6276691,856.6621819,0.2311699022,1
5036.646066665649,14368239098.91909,146.1204336,292.8293074,0,34.7661183,0,-0.007801355187,0.01750305658,2.099498329,15.84747882,0.1113333333,18.05831048,1.680326862,4214.229921,825.0274372,83.62799559,198.1339723,658.6276691,856.7616414,0.231259154,1
5041.682378768921,14368239103.9554,146.0812473,292.9172256,0,35.35756046,0,-0.007801355187,0.01750305658,2.101716738,15.84747882,0.1113333333,18.06052889,1.682149585,4219.443371,825.0274372,83.64491602,198.2302282,658.6276691,856.8578972,0.2313455111,1
5046.694278717041,14368239108.9673,146.0418011,293.0057269,0,35.70255163,0,-0.007801355187,0.01750305658,2.103709716,15.84747882,0.1113333333,18.06252187,1.683309068,4224.246702,825.0274372,83.66047447,198.3271223,658.6276691,856.9547913,0.2314324213,1
5051.726238250732,14368239113.99926,146.0050199,293.0882487,0,36.1894237,0,-0.007801355187,0.01750305658,2.105723295,15.84747882,0.1113333333,18.06453545,1.684465422,4229.106962,825.0274372,83.67618722,198.41747,658.6276691,857.0451391,0.2315134419,1
5056.739128112793,14368239119.01214,145.9536704,293.1975509,0,36.86200792,0,-0.01018532898,0.02137869786,2.107926243,15.84747882,0.1113333333,18.0667384,1.686291749,4234.026672,825.0274372,83.69206141,198.5382393,658.6276691,857.1659083,0.2316217168,1
5061.753839492798,14368239124.02686,145.9021882,293.3056106,0,37.7350827,0,-0.01018532898,0.02137869786,2.11002199,15.84747882,0.112,18.06950081,1.687375601,4239.43375,825.0274372,83.7094726,198.6579361,658.6276691,857.2856051,0.2317290001,1
5066.772638320923,14368239129.04566,145.8506741,293.4137369,0,38.72065398,0,-0.01018532898,0.02137869786,2.112226135,15.84747882,0.112,18.07170495,1.689175613,4244.050381,825.0274372,83.7243091,198.7777067,658.6276691,857.4053758,0.2318363196,1
5071.786218643188,14368239134.05924,145.7882034,293.5395223,0,39.39548975,0,-0.01393146975,0.02746658369,2.114274868,15.84747882,0.112,18.07375369,1.69032268,4249.534052,825.0274372,83.74189693,198.9181605,658.6276691,857.5458296,0.2319621339,1
5076.801368713379,14368239139.07439,145.7168479,293.6802031,0,39.81271338,0,-0.01393146975,0.02746658369,2.116305111,15.84747882,0.112,18.07578393,1.69216922,4254.63014,825.0274372,83.75820762,199.075903,658.6276691,857.703572,0.2321033857,1
5081.81986618042,14368239144.09289,145.6536874,293.8047272,0,40.39342777,0,-0.01393146975,0.02746658369,2.118295027,15.84747882,0.112,18.07777385,1.693323392,4259.283241,825.0274372,83.77307192,199.2155294,658.6276691,857.8431984,0.232228372,1
5086.849767684937,14368239149.12279,145.583383,293.9433358,0,41.64592606,0,-0.01393146975,0.02746658369,2.120352215,15.84747882,0.112,18.07983103,1.695139538,4264.04631,825.0274372,83.78825935,199.3709482,658.6276691,857.9986173,0.232367447,1
5091.870788574219,14368239154.14381,145.5041071,294.0968935,0,43.20174297,0,-0.01646084156,0.03156929731,2.12250786,15.84747882,0.1126666667,18.08265335,1.69621018,4269.612343,825.0274372,83.80597112,199.5437645,658.6276691,858.1714336,0.2325220308,1
5097.341316223145,14368239159.61434,145.4118784,294.2737735,0,44.41345608,0,-0.01646084156,0.03156929731,2.124818552,15.84747882,0.1126666667,18.08496404,1.698006349,4274.903421,825.0274372,83.82277211,199.7432454,658.6276691,858.3709145,0.2327003887,1
5102.554039001465,14368239164.82706,145.3296814,294.4314145,0,45.26518185,0,-0.01646084156,0.03156929731,2.126947385,15.84747882,0.1126666667,18.08709287,1.699821572,4279.941824,825.0274372,83.83873839,199.9210292,658.6276691,858.5486982,0.232859277,1
5107.856126785278,14368239170.12915,145.2295424,294.6212622,0,46.01316047,0,-0.018176635,0.03435853204,2.129355213,15.84747882,0.1126666667,18.0895007,1.700932159,4285.745832,825.0274372,83.8570918,200.1356688,658.6276691,858.7633378,0.2330510164,1
5112.942308425903,14368239175.21533,145.1365272,294.797085,0,46.72226456,0,-0.018176635,0.03435853204,2.131401426,15.84747882,0.1126666667,18.09154691,1.702780007,4290.769621,825.0274372,83.87294438,200.3345796,658.6276691,858.9622486,0.2332286196,1
5117.965488433838,14368239180.23851,145.043971,294.9721668,0,47.65665268,0,-0.01801465438,0.03422931032,2.133497516,15.84747882,0.1126666667,18.093643,1.703921751,4295.557613,825.0274372,83.88802395,200.5326207,658.6276691,859.1602898,0.2334053646,1
5122.977367401123,14368239185.25039,144.954698,295.1417926,0,49.15730771,0,-0.01801465438,0.03422931032,2.135598109,15.84747882,0.1133333333,18.09641026,1.705668699,4300.902792,825.0274372,83.90482507,200.7243042,658.6276691,859.3519733,0.2335763581,1
5128.08943939209,14368239190.36246,144.8638186,295.3144709,0,50.50028709,0,-0.01801465438,0.03422931032,2.137686558,15.84747882,0.1133333333,18.09849871,1.706823332,4305.98765,825.0274372,83.92077546,200.9194372,658.6276691,859.5471062,0.2337503503,1
