mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1545.490159988403,14368235615.18226,-567.2261507,469.5229992,0,261.2952774,0,-0.01426166685,0.09472340981,0.6457487917,16.40275613,0.034,17.08250492,0.546724608,694.3036556,856.3019581,44.77628931,56.70137501,766.7238372,823.4252122,0.06886038242,1
1550.504232406616,14368235620.19633,-567.29214,469.9612881,0,259.4555596,0,-0.01426166685,0.09472340981,0.6477250679,16.40275613,0.034,17.0844812,0.5487961173,699.0096951,856.3019581,44.94338441,57.14460379,766.7238372,823.868441,0.06936132147,1
1555.5166015625,14368235625.20869,-567.3643301,470.4407612,0,257.3137,0,-0.01426166685,0.09472340981,0.6499202911,16.40275613,0.034,17.08667642,0.5502031678,704.1554127,856.3019581,45.12493746,57.62948097,766.7238372,824.3533182,0.06990871474,1
1560.52684211731,14368235630.21893,-567.4409688,470.9497819,0,255.1359943,0,-0.01426166685,0.09472340981,0.6521252259,16.40275613,0.034,17.08888136,0.5522717997,709.4672642,856.3019581,45.31110039,58.14423876,766.7238372,824.868076,0.07048913693,1
1565.547740936279,14368235635.23984,-567.5075905,471.3922711,0,253.5238993,0,-0.01426166685,0.09472340981,0.6539242538,16.40275613,0.034,17.09068039,0.5536284358,714.0493641,856.3019581,45.47067615,58.59171511,766.7238372,825.3155523,0.07099310675,1
1570.559972763062,14368235640.25207,-567.5820058,471.8865238,0,251.4379976,0,-0.01426166685,0.09472340981,0.656134607,16.40275613,0.034,17.09289074,0.5556895212,719.3853722,856.3019581,45.65533773,59.09153844,766.7238372,825.8153756,0.07155538657,1
1575.657361984253,14368235645.34945,-567.650227,472.3440136,0,249.5736898,0,-0.01396948592,0.09413834443,0.6582774321,16.40275613,0.03466666667,17.09570023,0.5571345832,724.1973724,856.3019581,45.8207959,59.55408711,766.7238372,826.2779243,0.07207512795,1
1580.721872329712,14368235650.41397,-567.714313,472.7758798,0,247.5332708,0,-0.01396948592,0.09413834443,0.6601001175,16.40275613,0.03466666667,17.09752292,0.5585058473,728.8385429,856.3019581,45.97942848,59.99068245,766.7238372,826.7145197,0.07256517337,1
1585.764930725098,14368235655.45703,-567.7945498,473.3165841,0,244.6360804,0,-0.01396948592,0.09413834443,0.6625103831,16.40275613,0.03466666667,17.09993318,0.5606095182,734.5340748,856.3019581,46.17283363,60.53730753,766.7238372,827.2611447,0.0731779897,1
1590.819589614868,14368235660.51169,-567.8624081,473.7738715,0,242.227599,0,-0.01396948592,0.09413834443,0.6644983308,16.40275613,0.03466666667,17.10192113,0.5619545828,739.3268929,856.3019581,46.33451522,60.9996024,766.7238372,827.7234396,0.07369563248,1
1595.935550689697,14368235665.62765,-567.9406255,474.3009671,0,239.9271145,0,-0.01396948592,0.09413834443,0.6668536337,16.40275613,0.03466666667,17.10427643,0.564009458,744.8405323,856.3019581,46.51931585,61.53246984,766.7238372,828.2563071,0.07429158018,1
1601.069942474365,14368235670.76204,-568.0097111,474.7736821,0,238.0136064,0,-0.01337796015,0.09297352161,0.6689471809,16.40275613,0.03533333333,17.10703665,0.5660432044,750.1345615,856.3019581,46.69556203,62.01020761,766.7238372,828.7340448,0.07482522047,1
1606.22013092041,14368235675.91223,-568.0686049,475.1829794,0,236.3247256,0,-0.01337796015,0.09297352161,0.6709157173,16.40275613,0.03533333333,17.10900518,0.5674024805,754.6536121,856.3019581,46.84509158,62.42372034,766.7238372,829.1475576,0.07528662393,1
1611.272731781006,14368235680.96483,-568.146036,475.7211066,0,234.5832322,0,-0.01337796015,0.09297352161,0.6731873544,16.40275613,0.03533333333,17.11127682,0.5694398793,760.1971836,856.3019581,47.02737935,62.96738979,766.7238372,829.691227,0.07589255827,1
1616.288190841675,14368235685.98028,-568.2142602,476.1952482,0,233.7041446,0,-0.01337796015,0.09297352161,0.6753919029,16.40275613,0.03533333333,17.11348137,0.5707800932,765.4011841,856.3019581,47.19736703,63.44641463,766.7238372,830.1702518,0.07642578674,1
1621.304189682007,14368235690.99629,-568.2748527,476.6213793,0,233.3718037,0,-0.01299125701,0.0919399202,0.6772804292,16.40275613,0.03533333333,17.11536989,0.5728377864,769.937912,856.3019581,47.34467074,63.87683235,766.7238372,830.6006696,0.07690438341,1
1626.32578086853,14368235696.01788,-568.341893,477.0958279,0,233.0883049,0,-0.01299125701,0.0919399202,0.6793772014,16.40275613,0.03533333333,17.11746667,0.574191627,774.9642429,856.3019581,47.50691472,64.35599395,766.7238372,831.0798312,0.07743659699,1
1631.337911605835,14368235701.03001,-568.4034056,477.5311563,0,232.9413279,0,-0.01299125701,0.0919399202,0.6813919934,16.40275613,0.03533333333,17.11948146,0.5762628579,779.6664219,856.3019581,47.65779287,64.79564677,766.7238372,831.519484,0.07792438785,1
1636.387441635132,14368235706.07953,-568.4705789,478.0163003,0,232.7982408,0,-0.0122149715,0.09124678807,0.6836266589,16.40275613,0.036,17.12238279,0.5776245278,785.2655926,856.3019581,47.83632524,65.2854219,766.7238372,832.0092591,0.07846718193,1
1641.401811599731,14368235711.09391,-568.5252054,478.4243649,0,232.5286368,0,-0.0122149715,0.09124678807,0.6855116622,16.40275613,0.036,17.12426779,0.5789711723,789.725275,856.3019581,47.97765548,65.69712655,766.7238372,832.4209638,0.07892296014,1
1646.488502502441,14368235716.18059,-568.5899565,478.9080605,0,232.4228388,0,-0.0122149715,0.09124678807,0.6876140881,16.40275613,0.036,17.12637022,0.5810166548,795.0385532,856.3019581,48.14504021,66.18513695,766.7238372,832.9089742,0.07946262918,1
1651.503711700439,14368235721.1958,-568.64958,479.3534525,0,232.5534653,0,-0.0122149715,0.09124678807,0.6897083426,16.40275613,0.036,17.12846447,0.5823905727,799.8133526,856.3019581,48.29454492,66.63450203,766.7238372,833.3583392,0.0799590031,1
1656.513551712036,14368235726.20565,-568.7147403,479.8573934,0,232.5460699,0,-0.01126828164,0.09073918542,0.6919072262,16.40275613,0.036,17.13066336,0.5844452223,805.0898228,856.3019581,48.45875802,67.14264338,766.7238372,833.8664806,0.08051965745,1
1661.525741577148,14368235731.21784,-568.7661936,480.2717274,0,232.15911,0,-0.01126828164,0.09073918542,0.6938960862,16.40275613,0.03666666667,17.13331889,0.5857770966,809.8615131,856.3019581,48.60636589,67.56015996,766.7238372,834.2839972,0.08097981046,1
1666.563760757446,14368235736.25586,-568.826436,480.7582816,0,231.8098118,0,-0.01018984898,0.09014326539,0.6960936348,16.40275613,0.03666666667,17.13551643,0.5878414143,815.4419632,856.3019581,48.77792303,68.05042972,766.7238372,834.7742669,0.08151955854,1
1671.576051712036,14368235741.26815,-568.8765891,481.2019549,0,231.6012489,0,-0.01018984898,0.09014326539,0.6981887643,16.40275613,0.03666666667,17.13761156,0.5892531173,820.1325741,856.3019581,48.92124078,68.49692876,766.7238372,835.220766,0.08201056721,1
1676.688161849976,14368235746.38025,-568.9262423,481.6412061,0,231.2243314,0,-0.01018984898,0.09014326539,0.7002814436,16.40275613,0.03666666667,17.13970424,0.5913066403,825.3506126,856.3019581,49.07973425,68.93897748,766.7238372,835.6628147,0.08249616504,1
1681.834449768066,14368235751.52655,-568.9820089,482.1345385,0,230.3895175,0,-0.01018984898,0.09014326539,0.7024828521,16.40275613,0.03666666667,17.14190565,0.5926520782,830.594574,856.3019581,49.23802724,69.4354518,766.7238372,836.159289,0.08304093815,1
1686.925901412964,14368235756.618,-569.032824,482.5840676,0,229.5408077,0,-0.01018984898,0.09014326539,0.7044719354,16.40275613,0.03666666667,17.14389473,0.5947689722,835.3727551,856.3019581,49.38140581,69.88784389,766.7238372,836.6116811,0.08353677754,1
1691.963930130005,14368235761.65603,-569.0822117,483.0420538,0,229.130262,0,-0.009438459251,0.08976605145,0.706674811,16.40275613,0.03733333333,17.14676428,0.5961004503,840.7301731,856.3019581,49.54120536,70.3484881,766.7238372,837.0723253,0.08404111088,1
1697.170310974121,14368235766.86241,-569.1248307,483.4473891,0,228.9491915,0,-0.009438459251,0.08976605145,0.7085573896,16.40275613,0.03733333333,17.14864686,0.5974508109,845.2551422,856.3019581,49.67539097,70.75605781,766.7238372,837.479895,0.08448687333,1
1702.185663223267,14368235771.87776,-569.178356,483.9564504,0,229.1405083,0,-0.009438459251,0.08976605145,0.7109841561,16.40275613,0.03733333333,17.15107362,0.5994821448,850.841814,856.3019581,49.84007955,71.26792539,766.7238372,837.9917626,0.08504609301,1
1707.200420379639,14368235776.89252,-569.2262715,484.4121586,0,229.4796646,0,-0.009438459251,0.08976605145,0.7131099486,16.40275613,0.03733333333,17.15319941,0.6015254527,855.8741131,856.3019581,49.98750581,71.72614564,766.7238372,838.4499829,0.08554612333,1
1712.218690872192,14368235781.91079,-569.2715444,484.8667517,0,230.0315859,0,-0.008161680603,0.08910266246,0.7151290433,16.40275613,0.03733333333,17.15521851,0.6028806236,861.0231037,856.3019581,50.13745638,72.18299748,766.7238372,838.9068347,0.08604411657,1
1717.23150062561,14368235786.9236,-569.3129863,485.3191819,0,230.590067,0,-0.008161680603,0.08910266246,0.7173274835,16.40275613,0.03733333333,17.15741695,0.6049159264,865.8849449,856.3019581,50.27822145,72.6373218,766.7238372,839.361159,0.08653881707,1
1722.241912841797,14368235791.93401,-569.3532754,485.7643865,0,231.1778904,0,-0.007050712392,0.08844762728,0.7192928918,16.40275613,0.038,17.16004902,0.6062316366,871.047863,856.3019581,50.42683609,73.08434792,766.7238372,839.8081851,0.08702504836,1
1727.259471893311,14368235796.95157,-569.3888242,486.2103281,0,231.9076518,0,-0.007050712392,0.08844762728,0.721505173,16.40275613,0.038,17.16226131,0.6082722981,876.0189743,856.3019581,50.56909248,73.5317042,766.7238372,840.2555414,0.08751112082,1
1732.278070449829,14368235801.97017,-569.4246203,486.6593729,0,232.2323446,0,-0.007050712392,0.08844762728,0.7236647701,16.40275613,0.038,17.1644209,0.6103049872,881.0895138,856.3019581,50.71335551,73.98217357,766.7238372,840.7060108,0.08800005308,1
1737.301431655884,14368235806.99353,-569.4606674,487.1115651,0,232.1991653,0,-0.007050712392,0.08844762728,0.7256965669,16.40275613,0.038,17.1664527,0.6116466289,886.0118237,856.3019581,50.85259802,74.4358002,766.7238372,841.1596374,0.08849188298,1
1742.312641143799,14368235812.00474,-569.4946545,487.5564782,0,232.5030646,0,-0.006452229138,0.08808936856,0.7277897175,16.40275613,0.038,17.16854585,0.6136992467,891.5460148,856.3019581,51.00821288,74.8820117,766.7238372,841.6058489,0.08897515601,1
1747.337320327759,14368235817.02941,-569.5240797,487.9582071,0,232.9354228,0,-0.006452229138,0.08808936856,0.7296913576,16.40275613,0.038,17.17044749,0.6150341779,895.8716431,856.3019581,51.12915995,75.28481688,766.7238372,842.0086541,0.08941097757,1
1752.362152099609,14368235822.05425,-569.5580288,488.421699,0,233.653091,0,-0.006452229138,0.08808936856,0.7318982402,16.40275613,0.03866666667,17.17332104,0.6163341544,901.0594025,856.3019581,51.27342746,75.74955045,766.7238372,842.4733877,0.08991328576,1
1757.689321517944,14368235827.38142,-569.5914795,488.8783859,0,234.2284037,0,-0.006452229138,0.08808936856,0.7341141319,16.40275613,0.03866666667,17.17553693,0.6183596697,906.2433338,856.3019581,51.40878299,76.20746076,766.7238372,842.931298,0.09040767728,1
1762.706090927124,14368235832.39819,-569.6219918,489.2949572,0,234.8037133,0,-0.006452229138,0.08808936856,0.736112287,16.40275613,0.03866666667,17.17753509,0.6196995828,911.3306637,856.3019581,51.55656512,76.62514799,766.7238372,843.3489852,0.09085817299,1
1768.120939254761,14368235837.81304,-569.6565671,489.7669981,0,235.7901445,0,-0.006452229138,0.08808936856,0.7383130153,16.40275613,0.03866666667,17.17973581,0.6217442399,916.7296829,856.3019581,51.70407914,77.09845351,766.7238372,843.8222907,0.09136811667,1
1773.133640289307,14368235842.82574,-569.6910639,490.2379678,0,236.4501878,0,-0.006452229138,0.08808936856,0.7404878982,16.40275613,0.03866666667,17.1819107,0.6237849161,921.7945633,856.3019581,51.84164933,77.57068488,766.7238372,844.2945221,0.09187633326,1
1778.146039962769,14368235847.83813,-569.7238406,490.6854531,0,236.8173581,0,-0.006452229138,0.08808936856,0.7424907573,16.40275613,0.03866666667,17.18391356,0.6251188299,926.7222042,856.3019581,51.97474178,78.01936891,766.7238372,844.7432061,0.09235868172,1
1783.166940689087,14368235852.85904,-569.7602972,491.1376026,0,237.006206,0,-0.007470086515,0.08770833897,0.7446886698,16.40275613,0.03933333333,17.18677814,0.6271229197,931.8831234,856.3019581,52.1133485,78.47299302,766.7238372,845.1968302,0.09284582031,1
1788.192121505737,14368235857.88421,-569.7978606,491.578645,0,237.0602144,0,-0.007470086515,0.08770833897,0.7468872476,16.40275613,0.03933333333,17.18897671,0.6284489425,936.959774,856.3019581,52.24891366,78.91563212,766.7238372,845.6394693,0.09332065848,1
1793.234231948853,14368235862.92633,-569.8289279,491.9434151,0,236.9003807,0,-0.007470086515,0.08770833897,0.7486670486,16.40275613,0.03933333333,17.19075651,0.6297941232,941.3011036,856.3019581,52.36423567,79.28172287,766.7238372,846.0055601,0.09371300452,1
1798.261489868164,14368235867.95359,-569.8743265,492.4764521,0,236.6206449,0,-0.007470086515,0.08770833897,0.7510735726,16.40275613,0.03933333333,17.19316304,0.6318854504,947.3231335,856.3019581,52.52328424,79.81668967,766.7238372,846.5405269,0.09428572778,1
1803.297031402588,14368235872.98913,-569.909238,492.886357,0,236.4951706,0,-0.007470086515,0.08770833897,0.7530664929,16.40275613,0.03933333333,17.19515596,0.6339410248,951.959322,856.3019581,52.64500946,80.22807861,766.7238372,846.9519158,0.09472565929,1
1808.31427192688,14368235878.00636,-569.9557495,493.3132942,0,236.5989085,0,-0.01189653451,0.08698540285,0.7551623058,16.40275613,0.03933333333,17.19725177,0.6352815796,956.9372234,856.3019581,52.77501353,80.65767077,766.7238372,847.381508,0.09518460104,1
1813.337682723999,14368235883.02978,-570.0193693,493.7784712,0,236.7721871,0,-0.01189653451,0.08698540285,0.75728851,16.40275613,0.04,17.20004464,0.6372967279,962.275034,856.3019581,52.91362632,81.12717808,766.7238372,847.8510153,0.09568565304,1
1818.705171585083,14368235888.39727,-570.0709814,494.1558503,0,236.8627692,0,-0.01189653451,0.08698540285,0.7594245942,16.40275613,0.04,17.20218073,0.6386269599,967.3923836,856.3019581,53.04575232,81.50807021,766.7238372,848.2319074,0.09609172857,1
1824.20777130127,14368235893.89987,-570.1295111,494.5838089,0,237.0284128,0,-0.01189653451,0.08698540285,0.7612632751,16.40275613,0.04,17.20401941,0.6399805194,971.4391041,856.3019581,53.14971164,81.94001263,766.7238372,848.6638498,0.09655178861,1
1829.26335144043,14368235898.95545,-570.2074682,495.153818,0,237.2058099,0,-0.01189653451,0.08698540285,0.7636970647,16.40275613,0.04,17.2064532,0.642029914,977.9795818,856.3019581,53.3167652,82.51532799,766.7238372,849.2391652,0.09716382777,1
1834.304950714111,14368235903.99705,-570.2636281,495.5644493,0,237.1605072,0,-0.01474975649,0.08650358842,0.7659210102,16.40275613,0.04,17.20867714,0.6441081726,982.7801533,856.3019581,53.43862284,82.92978181,766.7238372,849.653619,0.09760422359,1
1839.33690071106,14368235909.029,-570.3469108,496.0555647,0,236.9213645,0,-0.01474975649,0.08650358842,0.7681189998,16.40275613,0.04,17.21087513,0.6454370876,988.1055737,856.3019581,53.57306109,83.42791026,766.7238372,850.1517475,0.09813296333,1
1844.357831954956,14368235914.04993,-570.4200393,496.4844452,0,236.5869148,0,-0.01474975649,0.08650358842,0.7703473099,16.40275613,0.04066666667,17.21377011,0.6474583036,993.4766922,856.3019581,53.70786889,83.8629807,766.7238372,850.5868179,0.09859426331,1
1849.374170303345,14368235919.06627,-570.4917226,496.9048492,0,235.9624373,0,-0.01474975649,0.08650358842,0.7723755964,16.40275613,0.04066666667,17.2157984,0.6487997298,998.2812138,856.3019581,53.82779424,84.28945231,766.7238372,851.0132895,0.09904598829,1
1854.396371841431,14368235924.08847,-570.5727553,497.315431,0,235.0951895,0,-0.01803368167,0.08599104498,0.7743638547,16.40275613,0.04066666667,17.21778665,0.6509470037,1003.094315,856.3019581,53.94731233,84.70800537,766.7238372,851.4318426,0.09948888582,1
1859.423212051392,14368235929.11531,-570.6716998,497.7872339,0,234.1913466,0,-0.01803368167,0.08599104498,0.7765609582,16.40275613,0.04066666667,17.21998376,0.6522708053,1008.465553,856.3019581,54.07996156,85.19007165,766.7238372,851.9139089,0.09999845145,1
1864.43560218811,14368235934.1277,-570.7619598,498.2082757,0,233.3286271,0,-0.01983847064,0.08565781281,0.7785501941,16.40275613,0.04066666667,17.22197299,0.6542957116,1013.303303,856.3019581,54.19878324,85.62069379,766.7238372,852.344531,0.1004531509,1
1869.851432800293,14368235939.54353,-570.8646539,498.6516844,0,232.3857592,0,-0.01983847064,0.08565781281,0.7807660381,16.40275613,0.04066666667,17.22418884,0.6556297847,1018.626894,856.3019581,54.32882922,86.07583918,766.7238372,852.7996764,0.1009332456,1
1874.90043258667,14368235944.59252,-570.9634466,499.0760182,0,231.670547,0,-0.02102197548,0.08542091185,0.7828592213,16.40275613,0.04133333333,17.22694869,0.6576470037,1023.411783,856.3019581,54.44508708,86.51152412,766.7238372,853.2353613,0.1013923333,1
1880.009410858154,14368235949.7015,-571.0754227,499.5310231,0,230.9891299,0,-0.02102197548,0.08542091185,0.785057021,16.40275613,0.04133333333,17.22914649,0.6593447662,1028.883062,856.3019581,54.57729884,86.98010508,766.7238372,853.7039423,0.101885561,1
1885.019012451172,14368235954.71111,-571.15153,499.8402784,0,230.4829738,0,-0.02102197548,0.08542091185,0.7867313902,16.40275613,0.04133333333,17.23082086,0.6607154448,1032.907173,856.3019581,54.67405149,87.29858759,766.7238372,854.0224248,0.1022204863,1
1890.030309677124,14368235959.72241,-571.2692375,500.3185723,0,229.3024445,0,-0.02102197548,0.08542091185,0.7889329815,16.40275613,0.04133333333,17.23302245,0.6620606879,1038.244024,856.3019581,54.80173265,87.79115245,766.7238372,854.5149897,0.10273799,1
1895.043241500854,14368235964.73534,-571.3909696,500.798832,0,227.8803961,0,-0.02193841503,0.08524411143,0.7912300388,16.40275613,0.04133333333,17.2353195,0.6641434112,1043.610224,856.3019581,54.92939272,88.28660586,766.7238372,855.0104431,0.1032579269,1
1900.060401916504,14368235969.7525,-571.5019117,501.2299098,0,226.407245,0,-0.02193841503,0.08524411143,0.7933362309,16.40275613,0.04133333333,17.2374257,0.6661782505,1048.569332,856.3019581,55.04672875,88.73173079,766.7238372,855.455568,0.1037245347,1
1905.089990615845,14368235974.78209,-571.6219884,501.6672148,0,225.095797,0,-0.02353244426,0.08496492146,0.7954327774,16.40275613,0.042,17.24018891,0.6674733472,1053.613724,856.3019581,55.1654575,89.18522828,766.7238372,855.9090655,0.1041994201,1
1910.302209854126,14368235979.99431,-571.7445233,502.1096324,0,224.4508457,0,-0.02353244426,0.08496492146,0.7976293063,16.40275613,0.042,17.24238544,0.6695336709,1059.015842,856.3019581,55.2919125,89.64430139,766.7238372,856.3681386,0.1046796318,1
1915.330112457275,14368235985.0222,-571.8699244,502.548491,0,223.7270721,0,-0.02434159082,0.08480221994,0.7998367953,16.40275613,0.042,17.24459293,0.6709373422,1064.368244,856.3019581,55.41650216,90.10072658,766.7238372,856.8245638,0.1051565634,1
1920.343580245972,14368235990.03568,-571.9850596,502.9496037,0,222.8822096,0,-0.02434159082,0.08480221994,0.8017553933,16.40275613,0.042,17.24651153,0.6722788906,1069.160624,856.3019581,55.52746824,90.51803642,766.7238372,857.2418736,0.1055921779,1
1925.367509841919,14368235995.05961,-572.1191237,503.4097294,0,221.5992556,0,-0.02528379745,0.08463986667,0.8040623641,16.40275613,0.042,17.2488185,0.6743025342,1074.209784,856.3019581,55.643784,90.99730133,766.7238372,857.7211385,0.1060919421,1
1930.383100509644,14368236000.07519,-572.2255624,503.7660429,0,220.3367656,0,-0.02528379745,0.08463986667,0.8056334408,16.40275613,0.042,17.25038957,0.6756379981,1078.773924,856.3019581,55.74840418,91.36917288,766.7238372,858.0930101,0.1064793348,1
1935.391759872437,14368236005.08386,-572.3746882,504.2474051,0,218.2126888,0,-0.02634460883,0.08444034094,0.8081447411,16.40275613,0.04266666667,17.25356754,0.6776147056,1084.333963,856.3019581,55.87518768,91.87310979,766.7238372,858.596947,0.1070037695,1
1940.594060897827,14368236010.28616,-572.5120983,504.687835,0,215.9987744,0,-0.02634460883,0.08444034094,0.8103724122,16.40275613,0.04266666667,17.25579521,0.6796318967,1089.389345,856.3019581,55.98983474,92.33447728,766.7238372,859.0583145,0.1074833637,1
1945.616842269897,14368236015.30894,-572.6410883,505.1010498,0,214.3951504,0,-0.02699029066,0.08432698582,0.8124682005,16.40275613,0.04266666667,17.257891,0.6809560539,1094.342394,856.3019581,56.10158473,92.76735716,766.7238372,859.4911944,0.1079328768,1
1950.627611160278,14368236020.3197,-572.7812378,505.5389252,0,212.9262876,0,-0.02699029066,0.08432698582,0.8144816311,16.40275613,0.04266666667,17.25990443,0.6829851411,1099.729973,856.3019581,56.22249593,93.22711439,766.7238372,859.9509516,0.1084098043,1
1955.643362045288,14368236025.33546,-572.8969522,505.9004569,0,211.8334463,0,-0.02699029066,0.08432698582,0.8163692379,16.40275613,0.04266666667,17.26179204,0.6843146995,1104.016243,856.3019581,56.31821622,93.60671287,766.7238372,860.3305501,0.1088031953,1
1960.655561447144,14368236030.34766,-573.041513,506.3521149,0,210.0270696,0,-0.02699029066,0.08432698582,0.8186248501,16.40275613,0.04266666667,17.26404765,0.685623003,1109.332785,856.3019581,56.43636432,94.08094148,766.7238372,860.8047787,0.1092941673,1
1965.671072006226,14368236035.36317,-573.186065,506.7824321,0,208.5996055,0,-0.02845539644,0.0840996164,0.8206181129,16.40275613,0.04333333333,17.26670758,0.6876342075,1114.108122,856.3019581,56.54194186,94.53489463,766.7238372,861.2587318,0.1097636414,1
1970.694702148438,14368236040.3868,-573.3311775,507.2113107,0,207.1330768,0,-0.02845539644,0.0840996164,0.8228077904,16.40275613,0.04333333333,17.26889726,0.6889610119,1119.281334,856.3019581,56.65574003,94.98765778,766.7238372,861.711495,0.1102313922,1
1975.709932327271,14368236045.40203,-573.4754572,507.6377276,0,205.4321864,0,-0.02845539644,0.0840996164,0.8249124614,16.40275613,0.04333333333,17.27100193,0.6909888358,1124.519693,856.3019581,56.7703656,95.43782223,766.7238372,862.1616594,0.1106959712,1
1980.723421096802,14368236050.41552,-573.6209689,508.0677861,0,203.442516,0,-0.02845539644,0.0840996164,0.8270060913,16.40275613,0.04333333333,17.27309556,0.6923193554,1129.570164,856.3019581,56.88030721,95.89183105,766.7238372,862.6156683,0.1111640266,1
1985.79174041748,14368236055.48384,-573.7692904,508.4998975,0,201.3721894,0,-0.02983778681,0.08389400768,0.8292031678,16.40275613,0.04333333333,17.27529263,0.694323966,1134.683563,856.3019581,56.99105047,96.34869954,766.7238372,863.0725368,0.1116345329,1
1990.805261611938,14368236060.49736,-573.920244,508.924329,0,199.1293602,0,-0.02983778681,0.08389400768,0.831191407,16.40275613,0.04333333333,17.27728087,0.6963503201,1139.707283,856.3019581,57.09929892,96.799176,766.7238372,863.5230132,0.112097969,1
1995.867372512817,14368236065.55947,-574.0605347,509.3122567,0,196.9127714,0,-0.03227727774,0.08414886405,0.8332843812,16.40275613,0.044,17.28004051,0.6976444149,1144.483953,856.3019581,57.20171993,97.21171177,766.7238372,863.935549,0.112521949,1
2001.149749755859,14368236070.84185,-574.2406247,509.7817626,0,194.2004172,0,-0.03227727774,0.08414886405,0.8354828087,16.40275613,0.044,17.28223894,0.6996822162,1149.954773,856.3019581,57.31842566,97.71457178,766.7238372,864.438409,0.1130382116,1
2006.160650253296,14368236075.85274,-574.4059064,510.2126621,0,191.4593971,0,-0.03227727774,0.08414886405,0.8376831206,16.40275613,0.044,17.28443925,0.7009942722,1155.057512,856.3019581,57.42670713,98.17608283,766.7238372,864.89992,0.1135114949,1
2011.172430038452,14368236080.86453,-574.5693008,510.6386414,0,188.9607889,0,-0.03227727774,0.08414886405,0.8397750123,16.40275613,0.044,17.28653114,0.7030183633,1160.115953,856.3019581,57.53350765,98.63232402,766.7238372,865.3561612,0.1139788776,1
2016.3864402771,14368236086.07854,-574.7392631,511.0711948,0,186.4036788,0,-0.03349647344,0.08440647354,0.841972204,16.40275613,0.044,17.28872834,0.7043628424,1165.457785,856.3019581,57.64571131,99.09707702,766.7238372,865.8209142,0.1144544737,1
2021.412391662598,14368236091.10449,-574.8835168,511.4341125,0,184.0589101,0,-0.03512677453,0.08475718728,0.8436499858,16.40275613,0.044,17.29040612,0.7057091656,1169.487314,856.3019581,57.7299589,99.48761347,766.7238372,866.2114507,0.114853727,1
2026.432472229004,14368236096.12456,-575.051317,511.8389967,0,181.4738978,0,-0.03512677453,0.08475718728,0.8457438564,16.40275613,0.04466666667,17.29316666,0.7077225461,1174.274435,856.3019581,57.82961129,99.92589202,766.7238372,866.6497292,0.1153013595,1
2031.453561782837,14368236101.14566,-575.2418731,512.2987883,0,178.7975548,0,-0.03512677453,0.08475718728,0.8480262446,16.40275613,0.04466666667,17.29544904,0.7090412316,1179.812963,856.3019581,57.94432087,100.4236068,766.7238372,867.147444,0.1158091481,1
2036.469911575317,14368236106.16201,-575.4200779,512.7287776,0,176.6290045,0,-0.03512677453,0.08475718728,0.8501310833,16.40275613,0.04466666667,17.29755388,0.7110695112,1184.894594,856.3019581,58.04901997,100.889061,766.7238372,867.6128983,0.1162834961,1
2041.486721038818,14368236111.17882,-575.6066668,513.1789968,0,175.276487,0,-0.03512677453,0.08475718728,0.8522257996,16.40275613,0.04466666667,17.2996486,0.7123833228,1190.112633,856.3019581,58.15598843,101.3764138,766.7238372,868.1002511,0.1167796159,1
2046.507511138916,14368236116.19961,-575.7924961,513.6152667,0,174.1635236,0,-0.03642605293,0.08494230148,0.8544514592,16.40275613,0.04466666667,17.30187426,0.7144241276,1195.410994,856.3019581,58.26404676,101.8506178,766.7238372,868.574455,0.1172618159,1
2051.604890823364,14368236121.29699,-575.9814927,514.0559898,0,173.196826,0,-0.03642605293,0.08494230148,0.8565507237,16.40275613,0.04533333333,17.30464019,0.7157211953,1200.537664,856.3019581,58.36807359,102.3301556,766.7238372,869.0539928,0.1177489045,1
2056.636560440063,14368236126.32865,-576.159105,514.4701658,0,172.7866708,0,-0.03642605293,0.08494230148,0.8586514012,16.40275613,0.04533333333,17.30674087,0.7177324232,1205.210413,856.3019581,58.46243903,102.7808084,766.7238372,869.5046456,0.1182061636,1
2061.673000335693,14368236131.3651,-576.3352694,514.8809656,0,172.5894822,0,-0.03642605293,0.08494230148,0.8606024297,16.40275613,0.04533333333,17.3086919,0.7191074684,1209.627203,856.3019581,58.55124298,103.2277876,766.7238372,869.9516248,0.1186592273,1
2066.683841705322,14368236136.37593,-576.4882063,515.2169083,0,172.8313702,0,-0.03894787603,0.08541288759,0.8624051627,16.40275613,0.04533333333,17.31049463,0.720444183,1214.349552,856.3019581,58.64577145,103.5969048,766.7238372,870.320742,0.1190330183,1
2071.700132369995,14368236141.39223,-576.7380608,515.7648405,0,173.303618,0,-0.03894787603,0.08541288759,0.8648632407,16.40275613,0.04533333333,17.31295271,0.7224480968,1220.462715,856.3019581,58.76750172,104.1991149,766.7238372,870.9229521,0.1196421735,1
2076.910432815552,14368236146.60252,-576.9316239,516.1893254,0,173.2553649,0,-0.03894787603,0.08541288759,0.8670668777,16.40275613,0.04533333333,17.31515634,0.724473503,1225.545794,856.3019581,58.86817576,104.665649,766.7238372,871.3894863,0.1201135092,1
