mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3536.939371109009,14368237623.87316,-136.9405375,-267.7310349,0,256.7569162,0,-0.1093559693,0.08009935151,1.475673666,19.15411065,0.078,20.70778431,1.029871013,2539.866514,1003.001585,71.68955894,348.6166449,745.6903006,1094.306945,0.3185729985,1
3541.95682144165,14368237628.89061,-137.5591225,-267.2779434,0,254.8262929,0,-0.1093559693,0.08009935151,1.477978657,19.15411065,0.078,20.71008931,1.031530929,2545.734045,1003.001585,71.73636783,349.3834168,745.6903006,1095.073717,0.3190501345,1
3547.010181427002,14368237633.94397,-138.0459143,-266.9213857,0,253.6836123,0,-0.1093559693,0.08009935151,1.479979922,19.15411065,0.078,20.71209057,1.032604923,2550.199776,1003.001585,71.7718901,349.9868235,745.6903006,1095.677124,0.3194251444,1
3552.180992126465,14368237639.11478,-138.6796606,-266.4571892,0,252.3436739,0,-0.1093559693,0.08009935151,1.482229428,19.15411065,0.078,20.71434008,1.034292933,2555.766544,1003.001585,71.81604565,350.7723887,745.6903006,1096.462689,0.319912745,1
3557.203342437744,14368237644.13713,-139.2077542,-266.0791461,0,251.1294925,0,-0.1126167294,0.07951711196,1.484228103,19.15411065,0.078,20.71633875,1.035367337,2560.321835,1003.001585,71.85207552,351.4218696,745.6903006,1097.11217,0.3203153507,1
3562.306270599365,14368237649.24005,-139.831875,-265.638463,0,249.8862928,0,-0.1126167294,0.07951711196,1.486645093,19.15411065,0.078,20.71875574,1.037020325,2565.868885,1003.001585,71.89582549,352.1858907,745.6903006,1097.876191,0.3207883489,1
3567.375560760498,14368237654.30934,-140.3799563,-265.2522072,0,248.7329301,0,-0.113437915,0.0783436523,1.488535133,19.15411065,0.07866666667,20.72131245,1.038077094,2570.908234,1003.001585,71.93545344,352.8564055,745.6903006,1098.546706,0.3212029161,1
3572.637260437012,14368237659.57105,-140.9365905,-264.8677789,0,247.4911883,0,-0.113437915,0.0783436523,1.490632533,19.15411065,0.07866666667,20.72340985,1.039758993,2575.711334,1003.001585,71.97311973,353.5328867,745.6903006,1099.223187,0.3216206597,1
3577.721221923828,14368237664.65501,-141.2861212,-264.6263824,0,246.4420586,0,-0.113437915,0.0783436523,1.492106371,19.15411065,0.07866666667,20.72488369,1.040363976,2579.231565,1003.001585,72.00066152,353.9576737,745.6903006,1099.647974,0.3218827133,1
3582.754152297974,14368237669.68794,-142.1412614,-264.0357967,0,243.5924904,0,-0.113437915,0.0783436523,1.494971106,19.15411065,0.07866666667,20.72774842,1.042420007,2586.384024,1003.001585,72.05645494,354.9969312,745.6903006,1100.687232,0.3225229847,1
3587.805591583252,14368237674.73938,-142.6196841,-263.7073146,0,242.070252,0,-0.1137768642,0.07780577138,1.496860449,19.15411065,0.07866666667,20.72963776,1.043506432,2590.682344,1003.001585,72.08987755,355.5772676,745.6903006,1101.267568,0.3228799956,1
3592.843170166016,14368237679.77696,-143.2650129,-263.2660095,0,240.3359913,0,-0.1137768642,0.07780577138,1.499084832,19.15411065,0.07866666667,20.73186215,1.045184655,2595.978535,1003.001585,72.13094956,356.35906,745.6903006,1102.049361,0.3233603437,1
3597.861072540283,14368237684.79486,-143.7969823,-262.9062694,0,239.2001369,0,-0.1145363676,0.07696776301,1.501073596,19.15411065,0.07933333333,20.73451758,1.046218629,2600.810415,1003.001585,72.16831552,357.0012519,745.6903006,1102.691552,0.323754409,1
3602.883441925049,14368237689.81722,-144.4218378,-262.4863702,0,237.665856,0,-0.1145363676,0.07696776301,1.503379503,19.15411065,0.07933333333,20.73682348,1.047907467,2606.341005,1003.001585,72.21096197,357.7540863,745.6903006,1103.444387,0.3242157834,1
3607.897361755371,14368237694.83115,-145.0113907,-262.0901941,0,236.3709431,0,-0.1145363676,0.07696776301,1.505473118,19.15411065,0.07933333333,20.7389171,1.049549788,2611.476664,1003.001585,72.25044623,358.4643878,745.6903006,1104.154688,0.3246505146,1
3612.907970428467,14368237699.84176,-145.5940367,-261.699777,0,235.2235917,0,-0.1145131413,0.07654543762,1.507670999,19.15411065,0.07933333333,20.74111498,1.050603366,2616.516203,1003.001585,72.28908259,359.1657455,745.6903006,1104.856046,0.3250792234,1
3617.934070587158,14368237704.86786,-146.161638,-261.3203682,0,234.3437959,0,-0.1145131413,0.07654543762,1.509659297,19.15411065,0.07933333333,20.74310328,1.051670661,2621.564743,1003.001585,72.32768022,359.848477,745.6903006,1105.538778,0.3254960244,1
3622.944683074951,14368237709.87847,-146.7166296,-260.9502612,0,234.1558286,0,-0.1149779724,0.07577577858,1.511654404,19.15411065,0.07933333333,20.74509839,1.053343615,2626.135044,1003.001585,72.36252896,360.5155578,745.6903006,1106.205858,0.325902774,1
3627.959552764893,14368237714.89334,-147.2646947,-260.5890611,0,234.3869003,0,-0.1149779724,0.07577577858,1.513854444,19.15411065,0.08,20.74796509,1.054362789,2631.429684,1003.001585,72.40279122,361.1719426,745.6903006,1106.862243,0.326302523,1
3633.065460205078,14368237719.99925,-147.8911099,-260.1762246,0,235.3627738,0,-0.1149779724,0.07577577858,1.515885592,19.15411065,0.08,20.74999624,1.056008995,2636.437895,1003.001585,72.44076758,361.9221624,745.6903006,1107.612463,0.326758839,1
3638.090702056885,14368237725.02449,-148.4688695,-259.7954544,0,236.2257325,0,-0.1149779724,0.07577577858,1.518006324,19.15411065,0.08,20.75211697,1.057064665,2641.647635,1003.001585,72.48016134,362.6141105,745.6903006,1108.304411,0.3271791639,1
3643.161781311035,14368237730.09557,-149.0079564,-259.4401713,0,237.1017441,0,-0.1149779724,0.07577577858,1.520011055,19.15411065,0.08,20.7541217,1.058724909,2646.333256,1003.001585,72.51549587,363.2597426,745.6903006,1108.950043,0.327570881,1
3648.189531326294,14368237735.12332,-149.5974358,-259.0516772,0,237.9136298,0,-0.1149779724,0.07577577858,1.522113594,19.15411065,0.08,20.75622424,1.059780444,2651.430304,1003.001585,72.5538301,363.9657268,745.6903006,1109.656027,0.3279986931,1
3653.201221466064,14368237740.135,-150.1953909,-258.6606707,0,238.269479,0,-0.1152439697,0.0752489076,1.524234691,19.15411065,0.08,20.75834534,1.061427348,2656.511276,1003.001585,72.59193715,364.6801757,745.6903006,1110.370476,0.3284310809,1
3658.311742782593,14368237745.24552,-150.7746602,-258.282435,0,238.4524935,0,-0.1152439697,0.0752489076,1.526428975,19.15411065,0.08066666667,20.76120629,1.062444054,2661.783823,1003.001585,72.63136928,365.3719959,745.6903006,1111.062296,0.3288492437,1
3663.46155166626,14368237750.39533,-151.3660091,-257.8963119,0,238.2737681,0,-0.1152439697,0.0752489076,1.528478496,19.15411065,0.08066666667,20.76325581,1.064096664,2666.748154,1003.001585,72.66839277,366.0782427,745.6903006,1111.768543,0.3292755897,1
3668.896411895752,14368237755.8302,-151.9981298,-257.4784632,0,237.647553,0,-0.1092286595,0.07242361973,1.530909803,19.15411065,0.08066666667,20.76568712,1.065720884,2672.518324,1003.001585,72.71130045,366.8359882,745.6903006,1112.526289,0.3297324224,1
3673.914661407471,14368237760.84844,-152.5290859,-257.1264149,0,236.9299019,0,-0.1092286595,0.07242361973,1.532909447,19.15411065,0.08066666667,20.76768676,1.066781625,2677.343294,1003.001585,72.74707621,367.4730537,745.6903006,1113.163354,0.3301160178,1
3678.932281494141,14368237765.86606,-153.081095,-256.7604076,0,235.7423731,0,-0.1092286595,0.07242361973,1.535113869,19.15411065,0.08066666667,20.76989118,1.068437067,2682.625383,1003.001585,72.78613398,368.1353794,745.6903006,1113.82568,0.3305143579,1
3683.944690704346,14368237770.87848,-153.6181061,-256.4014672,0,234.5669703,0,-0.1043429497,0.07067294826,1.537222427,19.15411065,0.08133333333,20.77266641,1.069472281,2687.652353,1003.001585,72.82320148,368.7813118,745.6903006,1114.471612,0.3309023825,1
3689.011661529541,14368237775.94545,-154.1525779,-256.0394619,0,233.717063,0,-0.1043429497,0.07067294826,1.539306689,19.15411065,0.08133333333,20.77475067,1.071114362,2692.545424,1003.001585,72.85918478,369.426841,745.6903006,1115.117142,0.3312897159,1
3694.050113677979,14368237780.9839,-154.6792771,-255.6827212,0,232.9062263,0,-0.1043429497,0.07067294826,1.541405045,19.15411065,0.08133333333,20.77684903,1.072179195,2697.841694,1003.001585,72.89802595,370.0629825,745.6903006,1115.753283,0.3316709779,1
3699.062732696533,14368237785.99652,-155.1917304,-255.3322093,0,232.3571725,0,-0.09836610493,0.06840750863,1.543501167,19.15411065,0.08133333333,20.77894515,1.073834633,2702.514446,1003.001585,72.93220225,370.6838524,745.6903006,1116.374153,0.3320426682,1
3704.19803237915,14368237791.13182,-155.6899814,-254.9857067,0,231.8595276,0,-0.09836610493,0.06840750863,1.545490643,19.15411065,0.08133333333,20.78093462,1.074902459,2707.797083,1003.001585,72.97073555,371.2907446,745.6903006,1116.981045,0.3324055911,1
3709.266351699829,14368237796.20014,-156.1869831,-254.640073,0,231.4785166,0,-0.09836610493,0.06840750863,1.547690727,19.15411065,0.08133333333,20.78313471,1.076533958,2712.902876,1003.001585,73.00787478,371.896115,745.6903006,1117.586416,0.3327672114,1
3714.320831298828,14368237801.25462,-156.6783277,-254.2983733,0,231.2336784,0,-0.09836610493,0.06840750863,1.54981465,19.15411065,0.082,20.7859253,1.077574334,2717.742224,1003.001585,73.04298182,372.4945949,745.6903006,1118.184895,0.3331243307,1
3719.431970596313,14368237806.36576,-157.1699695,-253.9508406,0,230.8873364,0,-0.09354839229,0.06652970265,1.551818955,19.15411065,0.082,20.7879296,1.079223576,2722.923864,1003.001585,73.08047092,373.0966728,745.6903006,1118.786973,0.3334832114,1
3724.604530334473,14368237811.53832,-157.6433149,-253.614207,0,230.456565,0,-0.09354839229,0.06652970265,1.553964128,19.15411065,0.082,20.79007478,1.080278183,2728.075764,1003.001585,73.1176416,373.6775153,745.6903006,1119.367816,0.3338290685,1
3729.630430221558,14368237816.56422,-158.1213303,-253.2742523,0,230.2293018,0,-0.09354839229,0.06652970265,1.55617649,19.15411065,0.082,20.79228714,1.081913523,2733.120325,1003.001585,73.15393852,374.2640883,745.6903006,1119.954389,0.3341779737,1
3734.649881362915,14368237821.58366,-158.5902518,-252.9407648,0,230.3702321,0,-0.09354839229,0.06652970265,1.558270192,19.15411065,0.082,20.79438084,1.082974214,2738.165915,1003.001585,73.19014492,374.8395023,745.6903006,1120.529803,0.3345198864,1
3739.673271179199,14368237826.60706,-159.0502658,-252.6099858,0,230.6545379,0,-0.08813221543,0.06434396192,1.56036358,19.15411065,0.082,20.79647423,1.084608566,2743.223045,1003.001585,73.22633627,375.4061049,745.6903006,1121.096406,0.3348562203,1
3744.701831817627,14368237831.63562,-159.4958967,-252.2846375,0,231.0969617,0,-0.08813221543,0.06434396192,1.562458121,19.15411065,0.08266666667,20.79923544,1.08562467,2747.711266,1003.001585,73.25837448,375.9578643,745.6903006,1121.648165,0.3351834168,1
3749.716320037842,14368237836.65011,-159.9430435,-251.9581826,0,231.7519849,0,-0.08813221543,0.06434396192,1.564555599,19.15411065,0.08266666667,20.80133291,1.087264153,2753.117655,1003.001585,73.29686517,376.5115006,745.6903006,1122.201801,0.3355114028,1
3754.731842041016,14368237841.66563,-160.3620272,-251.6445447,0,232.7266022,0,-0.08152332098,0.06178262758,1.566658682,19.15411065,0.08266666667,20.803436,1.088323125,2758.442154,1003.001585,73.3346647,377.0348864,745.6903006,1122.725187,0.3358211705,1
3759.995269775391,14368237846.92906,-160.7753593,-251.3313001,0,233.752739,0,-0.08152332098,0.06178262758,1.568759736,19.15411065,0.08266666667,20.80553705,1.089974951,2763.224726,1003.001585,73.36852589,377.5535054,745.6903006,1123.243806,0.3361278321,1
3765.082262039185,14368237852.01605,-161.1922605,-251.0153506,0,234.924588,0,-0.08152332098,0.06178262758,1.570862408,19.15411065,0.08266666667,20.80763972,1.091033494,2768.480703,1003.001585,73.40563979,378.0766027,745.6903006,1123.766903,0.336436855,1
3770.095232009888,14368237857.02902,-161.618529,-250.692302,0,236.1958457,0,-0.07776815682,0.06032167322,1.573076262,19.15411065,0.08266666667,20.80985358,1.092677279,2773.863855,1003.001585,73.44354463,378.6114533,745.6903006,1124.301754,0.3367525239,1
3775.160411834717,14368237862.0942,-161.9975292,-250.3984055,0,237.7309746,0,-0.07776815682,0.06032167322,1.575074964,19.15411065,0.08333333333,20.81251895,1.093703779,2778.648195,1003.001585,73.47714243,379.0910535,745.6903006,1124.781354,0.3370353288,1
3780.172092437744,14368237867.10588,-162.4125459,-250.0764935,0,239.6298346,0,-0.07776815682,0.06032167322,1.577300843,19.15411065,0.08333333333,20.81474483,1.095336902,2783.798075,1003.001585,73.51321234,379.6162832,745.6903006,1125.306584,0.3373447633,1
3785.223871231079,14368237872.15766,-162.7786077,-249.7925539,0,241.550597,0,-0.07776815682,0.06032167322,1.579313283,19.15411065,0.08333333333,20.81675726,1.096395556,2788.681044,1003.001585,73.5473223,380.0795573,745.6903006,1125.769858,0.3376174576,1
3790.237920761108,14368237877.17171,-163.1905307,-249.4730415,0,243.8212157,0,-0.07776815682,0.06032167322,1.581513063,19.15411065,0.08333333333,20.81895704,1.098016442,2794.031494,1003.001585,73.58459713,380.6008717,745.6903006,1126.291172,0.3379240476,1
3795.2890625,14368237882.22285,-163.5698969,-249.1825868,0,246.3518792,0,-0.07921592198,0.0601525504,1.583517914,19.15411065,0.08333333333,20.8209619,1.099075046,2798.653496,1003.001585,73.61671262,381.078667,745.6903006,1126.768968,0.3382047944,1
3800.30643081665,14368237887.24022,-163.9711548,-248.877892,0,249.3191836,0,-0.07921592198,0.0601525504,1.585612585,19.15411065,0.08333333333,20.82305657,1.100721945,2803.868904,1003.001585,73.6528577,381.5824991,745.6903006,1127.2728,0.3385005823,1
3805.370691299438,14368237892.30448,-164.3663431,-248.577806,0,251.8886855,0,-0.07921592198,0.0601525504,1.587715605,19.15411065,0.084,20.82582625,1.101746736,2808.843664,1003.001585,73.68724281,382.0787102,745.6903006,1127.769011,0.3387916378,1
3810.461563110352,14368237897.39535,-164.7757638,-248.2703801,0,254.3735894,0,-0.08075121234,0.05997845501,1.589879471,19.15411065,0.084,20.82799012,1.103384024,2814.062004,1003.001585,73.7232152,382.5907093,745.6903006,1128.28101,0.3390916854,1
3815.472030639648,14368237902.40582,-165.1590736,-247.9856744,0,256.2018894,0,-0.08075121234,0.05997845501,1.591763035,19.15411065,0.084,20.82987368,1.104454051,2818.631216,1003.001585,73.75463219,383.0681857,745.6903006,1128.758486,0.3393712564,1
3820.487152099609,14368237907.42094,-165.5694223,-247.6808853,0,257.7629038,0,-0.08075121234,0.05997845501,1.593969874,19.15411065,0.084,20.83208052,1.106089747,2823.851254,1003.001585,73.79043231,383.5793437,745.6903006,1129.269644,0.3396702866,1
3825.499839782715,14368237912.43363,-165.9917865,-247.3686438,0,258.9196314,0,-0.08179831895,0.05981685221,1.596065237,19.15411065,0.084,20.83417589,1.107142391,2828.986734,1003.001585,73.82555735,384.1045954,745.6903006,1129.794896,0.3399772797,1
3830.518251419067,14368237917.45204,-166.4184343,-247.056648,0,260.2432374,0,-0.08179831895,0.05981685221,1.598264152,19.15411065,0.084,20.8363748,1.108779757,2834.300735,1003.001585,73.86180443,384.6331498,745.6903006,1130.32345,0.3402859152,1
3835.541151046753,14368237922.47494,-166.8241433,-246.7613549,0,261.8995849,0,-0.08286113879,0.05964099103,1.600257776,19.15411065,0.08466666667,20.83903509,1.109806777,2839.104925,1003.001585,73.89448777,385.1349471,745.6903006,1130.825248,0.3405786596,1
3840.551391601562,14368237927.48517,-167.2085127,-246.4846972,0,263.5685268,0,-0.08286113879,0.05964099103,1.602247203,19.15411065,0.08466666667,20.84102452,1.111459117,2843.863714,1003.001585,73.92678176,385.6085285,745.6903006,1131.298829,0.3408547049,1
3845.568872451782,14368237932.50266,-167.6293273,-246.1818073,0,265.1615577,0,-0.08286113879,0.05964099103,1.604460072,19.15411065,0.08466666667,20.84323739,1.112516873,2848.842825,1003.001585,73.96048546,386.1270141,745.6903006,1131.817315,0.3411566594,1
3850.591472625732,14368237937.52526,-168.0155133,-245.903842,0,266.4945073,0,-0.08286113879,0.05964099103,1.60634733,19.15411065,0.08466666667,20.84512464,1.113600847,2853.410055,1003.001585,73.99132461,386.6028337,745.6903006,1132.293134,0.3414335228,1
3855.619550704956,14368237942.55334,-168.4737568,-245.574012,0,268.492951,0,-0.08286113879,0.05964099103,1.608546847,19.15411065,0.08466666667,20.84732416,1.115222997,2858.953295,1003.001585,74.02865605,387.1674353,745.6903006,1132.857736,0.3417617438,1
3860.63129234314,14368237947.56508,-168.9027624,-245.2678068,0,270.4862806,0,-0.08358035092,0.05950648843,1.610747801,19.15411065,0.08466666667,20.84952512,1.116841662,2864.246714,1003.001585,74.06420515,387.6945107,745.6903006,1133.384811,0.3420678545,1
3865.647441864014,14368237952.58123,-169.3068398,-244.9801168,0,272.4800029,0,-0.08358035092,0.05950648843,1.612749758,19.15411065,0.08533333333,20.85219374,1.117860169,2868.884375,1003.001585,74.09527048,388.190539,745.6903006,1133.88084,0.342355674,1
3870.84206199646,14368237957.77585,-169.6923048,-244.7056782,0,274.456191,0,-0.08358035092,0.05950648843,1.614851297,19.15411065,0.08533333333,20.85429528,1.119523257,2873.823435,1003.001585,74.12827301,388.6637196,745.6903006,1134.35402,0.3426300015,1
3875.863162994385,14368237962.79695,-170.1821226,-244.356944,0,276.6680629,0,-0.08358035092,0.05950648843,1.617152956,19.15411065,0.08533333333,20.85659694,1.12057592,2879.514925,1003.001585,74.1661991,389.2649991,745.6903006,1134.9553,0.3429782646,1
3880.925861358643,14368237967.85965,-170.5300314,-244.1092442,0,278.3353771,0,-0.08521167511,0.0591649448,1.619045341,19.15411065,0.08533333333,20.85848932,1.12168122,2884.094885,1003.001585,74.1966377,389.6920772,745.6903006,1135.382378,0.3432254057,1
3886.097621917725,14368237973.03141,-171.0376972,-243.7567571,0,280.2668987,0,-0.08521167511,0.0591649448,1.621363417,19.15411065,0.08533333333,20.8608074,1.123360754,2889.452635,1003.001585,74.23215462,390.3101158,745.6903006,1136.000416,0.3435827225,1
3891.111030578613,14368237978.04482,-171.4386931,-243.478334,0,281.7322827,0,-0.08521167511,0.0591649448,1.623354347,19.15411065,0.08533333333,20.86279833,1.124414442,2894.561214,1003.001585,74.26592882,390.7982931,745.6903006,1136.488594,0.3438646858,1
3896.121601104736,14368237983.05539,-171.866171,-243.1815236,0,283.3261767,0,-0.08521167511,0.0591649448,1.625241794,19.15411065,0.086,20.86535244,1.126027954,2898.989515,1003.001585,74.29513397,391.31871,745.6903006,1137.009011,0.3441650034,1
3901.135080337524,14368237988.06887,-172.3118384,-242.8720838,0,284.9088876,0,-0.08521167511,0.0591649448,1.627569575,19.15411065,0.086,20.86768022,1.127062042,2904.645645,1003.001585,74.33234051,391.8612711,745.6903006,1137.551572,0.3444778073,1
3906.18373298645,14368237993.11752,-172.7207306,-242.5894054,0,286.031758,0,-0.08551544423,0.05862388251,1.629601227,19.15411065,0.086,20.86971188,1.128701198,2909.427294,1003.001585,74.36371073,392.3583642,745.6903006,1138.048665,0.3447641356,1
3911.19425201416,14368237998.12804,-173.1712491,-242.280559,0,287.14498,0,-0.08551544423,0.05862388251,1.63159751,19.15411065,0.086,20.87170816,1.129812855,2914.288685,1003.001585,74.39552558,392.9045813,745.6903006,1138.594882,0.3450784713,1
3916.205741882324,14368238003.13953,-173.6103281,-241.9795547,0,287.8783687,0,-0.08551544423,0.05862388251,1.633903569,19.15411065,0.086,20.87401422,1.131450998,2919.772366,1003.001585,74.43131831,393.4369288,745.6903006,1139.127229,0.3453845353,1
3921.221801757812,14368238008.15559,-174.0454763,-241.6812451,0,288.7134333,0,-0.08551544423,0.05862388251,1.635997989,19.15411065,0.086,20.87610864,1.132493673,2924.849594,1003.001585,74.46436896,393.9645106,745.6903006,1139.654811,0.3456875773,1
3926.353191375732,14368238013.28698,-174.4828988,-241.3813764,0,289.4106053,0,-0.08551544423,0.05862388251,1.638197385,19.15411065,0.08666666667,20.8789747,1.134088932,2929.916183,1003.001585,74.49726529,394.4948499,745.6903006,1140.18515,0.3459919205,1
3931.623390197754,14368238018.55718,-174.9089193,-241.0878729,0,290.1330508,0,-0.08332181315,0.05744884538,1.640292102,19.15411065,0.08666666667,20.88106942,1.135132185,2935.029804,1003.001585,74.53038115,395.0121873,745.6903006,1140.702488,0.3462885296,1
3937.012762069702,14368238023.94655,-175.3805459,-240.7626951,0,290.8541264,0,-0.08332181315,0.05744884538,1.642596226,19.15411065,0.08666666667,20.88337354,1.136749764,2940.750765,1003.001585,74.56732837,395.5850504,745.6903006,1141.275351,0.3466166601,1
3942.139739990234,14368238029.07353,-175.7931116,-240.4780963,0,291.5320861,0,-0.08139385103,0.05663775239,1.644688776,19.15411065,0.08666666667,20.88546609,1.138377994,2945.628254,1003.001585,74.59874372,396.086256,745.6903006,1141.776557,0.3469034758,1
3947.154251098633,14368238034.08804,-176.2088152,-240.1888298,0,292.5867173,0,-0.08139385103,0.05663775239,1.646892198,19.15411065,0.08666666667,20.88766951,1.139415794,2950.919235,1003.001585,74.63273468,396.5926991,745.6903006,1142.283,0.3471930329,1
3952.191331863403,14368238039.12512,-176.6270583,-239.8977962,0,293.7294043,0,-0.08139385103,0.05663775239,1.648990251,19.15411065,0.08666666667,20.88976757,1.141046862,2956.005625,1003.001585,74.66532563,397.102236,745.6903006,1142.792537,0.3474840999,1
3957.210622787476,14368238044.14441,-176.9977662,-239.6386068,0,294.4714553,0,-0.0801350995,0.05607931234,1.650873294,19.15411065,0.08733333333,20.89231728,1.142074472,2960.541256,1003.001585,74.69431705,397.5545674,745.6903006,1143.244868,0.3477422716,1
3962.236040115356,14368238049.16983,-177.4178913,-239.3445992,0,295.2152617,0,-0.0801350995,0.05607931234,1.653072679,19.15411065,0.08733333333,20.89451666,1.1436935,2965.817923,1003.001585,74.72796173,398.0673495,745.6903006,1143.75765,0.348034699,1
3967.272109985352,14368238054.2059,-177.8151961,-239.0665615,0,295.1227042,0,-0.0801350995,0.05607931234,1.655071298,19.15411065,0.08733333333,20.89651528,1.144743553,2970.607185,1003.001585,74.7584213,398.5522785,745.6903006,1144.242579,0.3483110013,1
3972.546100616455,14368238059.47989,-178.1915747,-238.8030764,0,294.5629744,0,-0.0791841596,0.05560952576,1.657380931,19.15411065,0.08733333333,20.89882491,1.146357836,2975.642275,1003.001585,74.79036525,399.0117187,745.6903006,1144.702019,0.3485725647,1
3977.560201644897,14368238064.49398,-178.6364994,-238.4906143,0,294.4156354,0,-0.0791841596,0.05560952576,1.659484436,19.15411065,0.08733333333,20.90092842,1.147409914,2981.302896,1003.001585,74.82618134,399.5554011,745.6903006,1145.245702,0.3488818168,1
3982.575582504272,14368238069.50937,-179.010696,-238.2278232,0,294.1664711,0,-0.0791841596,0.05560952576,1.661378996,19.15411065,0.08733333333,20.90282298,1.149050588,2985.877865,1003.001585,74.85505397,400.0126562,745.6903006,1145.702957,0.349141681,1
3987.601062774658,14368238074.53485,-179.433392,-237.9309718,0,293.9085432,0,-0.0791841596,0.05560952576,1.66369264,19.15411065,0.088,20.90580329,1.150039674,2991.419666,1003.001585,74.8899397,400.5291759,745.6903006,1146.219477,0.3494349766,1
3992.635063171387,14368238079.56885,-179.8151919,-237.662841,0,293.7591541,0,-0.0791841596,0.05560952576,1.665631897,19.15411065,0.088,20.90774255,1.151683725,2995.753515,1003.001585,74.91715397,400.9957221,745.6903006,1146.686023,0.3496996686,1
3997.663360595703,14368238084.59715,-180.2306705,-237.3706347,0,293.5820458,0,-0.07796311199,0.05496504875,1.667832742,19.15411065,0.088,20.90994339,1.152866871,3001.131096,1003.001585,74.95084042,401.5036661,745.6903006,1147.193967,0.3499876026,1
4002.681091308594,14368238089.61488,-180.5575941,-237.1401491,0,293.7619281,0,-0.07796311199,0.05496504875,1.669627728,19.15411065,0.088,20.91173838,1.153925157,3005.550594,1003.001585,74.97845755,401.9036695,745.6903006,1147.59397,0.3502141698,1
4007.763671875,14368238094.69745,-181.0131465,-236.8189786,0,293.5783651,0,-0.07796311199,0.05496504875,1.672055495,19.15411065,0.088,20.91416614,1.155258885,3011.227976,1003.001585,75.01384587,402.4610548,745.6903006,1148.151355,0.350529617,1
4012.77402305603,14368238099.7078,-181.3758333,-236.5632795,0,293.114069,0,-0.07796311199,0.05496504875,1.673945413,19.15411065,0.088,20.91605606,1.15690635,3015.862635,1003.001585,75.04266056,402.9048158,745.6903006,1148.595116,0.3507805405,1
4017.794120788574,14368238104.72791,-181.7878079,-236.26978,0,292.7863441,0,-0.07637246249,0.0545928669,1.676145647,19.15411065,0.08866666667,20.91892296,1.157921321,3021.287073,1003.001585,75.07630117,403.4106484,745.6903006,1149.100949,0.351066326,1
4022.807432174683,14368238109.74121,-182.1827408,-235.9874725,0,293.188049,0,-0.07637246249,0.0545928669,1.678362563,19.15411065,0.08866666667,20.92113988,1.15953997,3026.662226,1003.001585,75.1095468,403.8961065,745.6903006,1149.586407,0.3513403638,1
4027.819431304932,14368238114.75322,-182.5688859,-235.7114467,0,293.8611794,0,-0.07637246249,0.0545928669,1.680502686,19.15411065,0.08866666667,20.92328,1.160576727,3031.440115,1003.001585,75.13902394,404.3707624,745.6903006,1150.061063,0.3516080802,1
4032.831130981445,14368238119.76492,-182.92754,-235.4490693,0,294.6796712,0,-0.07600945501,0.05615398193,1.68250326,19.15411065,0.08866666667,20.92528058,1.162204657,3036.312075,1003.001585,75.16900965,404.8151529,745.6903006,1150.505453,0.3518585259,1
4037.844861984253,14368238124.77865,-183.3184521,-235.1602727,0,295.9109903,0,-0.07600945501,0.05615398193,1.684495045,19.15411065,0.08866666667,20.92727236,1.163245019,3041.378756,1003.001585,75.20011719,405.3011732,745.6903006,1150.991474,0.3521322116,1
4042.853469848633,14368238129.78726,-183.6681807,-234.9019015,0,297.2484257,0,-0.07600945501,0.05615398193,1.686483924,19.15411065,0.08866666667,20.92926124,1.164876953,3045.912344,1003.001585,75.22788573,405.7359902,745.6903006,1151.426291,0.3523768681,1
4047.865322113037,14368238134.79911,-184.0843866,-234.5944185,0,298.8510183,0,-0.07600945501,0.05615398193,1.688684388,19.15411065,0.08933333333,20.93212837,1.16587049,3051.446354,1003.001585,75.26169777,406.2534582,745.6903006,1151.943759,0.3526677888,1
4052.97172164917,14368238139.90551,-184.4814918,-234.3010465,0,300.8212829,0,-0.07600945501,0.05615398193,1.690872436,19.15411065,0.08933333333,20.93431642,1.167532553,3056.468935,1003.001585,75.29230524,406.7471784,745.6903006,1152.437479,0.3529451149,1
4057.998992919922,14368238144.93278,-184.8422434,-234.0341867,0,302.060373,0,-0.0757304166,0.05755613238,1.692809892,19.15411065,0.08933333333,20.93625387,1.168613986,3061.243433,1003.001585,75.32133076,407.1959057,745.6903006,1152.886206,0.3531969621,1
4063.513582229614,14368238150.44737,-185.2653464,-233.7126228,0,303.2031227,0,-0.0757304166,0.05755613238,1.69515341,19.15411065,0.08933333333,20.93859739,1.170259635,3067.038214,1003.001585,75.35646739,407.7273373,745.6903006,1153.417638,0.3534949734,1
4068.521741867065,14368238155.45553,-185.6332886,-233.4329817,0,304.6691226,0,-0.0757304166,0.05755613238,1.697271763,19.15411065,0.08933333333,20.94071575,1.171307781,3071.851736,1003.001585,75.38557818,408.1894851,745.6903006,1153.879786,0.3537539093,1
