mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1955.266361236572,11494622485.54206,255.8934449,444.2995116,0,313.071377,0,-0.02995465244,-0.04402768594,0.8159730609,15.41527285,0.04266666667,16.27391258,0.7246088,1151.152073,807.5936413,58.7698579,35.79531729,662.2790936,698.0744109,0.05127722307,1
1960.277641296387,11494622490.55334,255.7433072,444.078838,0,311.0858518,0,-0.02995465244,-0.04402768594,0.8181807049,15.41527285,0.04266666667,16.27612022,0.7267428951,1156.067122,807.5936413,58.87305707,36.06222207,662.2790936,698.3413157,0.05163982319,1
1965.289720535278,11494622495.56542,255.5903926,443.8540827,0,309.1686995,0,-0.02995465244,-0.04402768594,0.8202738635,15.41527285,0.04333333333,16.27888005,0.7281030777,1161.362202,807.5936413,58.98365907,36.33406353,662.2790936,698.6131571,0.05200884518,1
1970.325456619263,11494622500.60116,255.4540037,443.653617,0,307.4324134,0,-0.02995465244,-0.04402768594,0.822059315,15.41527285,0.04333333333,16.2806655,0.7295611979,1165.815809,807.5936413,59.07622511,36.57652686,662.2790936,698.8556205,0.05233774443,1
1975.340225219727,11494622505.61593,255.2919797,443.4154723,0,305.9493423,0,-0.02995465244,-0.04402768594,0.8244742417,15.41527285,0.04333333333,16.28308043,0.7316906675,1171.594297,807.5936413,59.19570721,36.86456272,662.2790936,699.1436563,0.05272816593,1
1980.516984939575,11494622510.79269,255.13636,443.1867408,0,304.7675229,0,-0.02995465244,-0.04402768594,0.82646583,15.41527285,0.04333333333,16.28507202,0.7338520777,1176.38236,807.5936413,59.29418297,37.1412134,662.2790936,699.420307,0.0531028525,1
1985.754936218262,11494622516.03063,254.9617526,442.9439886,0,303.5647917,0,-0.03188791654,-0.04220271716,0.8288452315,15.41527285,0.04333333333,16.28745142,0.7352457854,1181.981689,807.5936413,59.40874272,37.44032556,662.2790936,699.7194192,0.05350762683,1
1990.765256881714,11494622521.04096,254.807361,442.7396559,0,302.9072007,0,-0.03188791654,-0.04220271716,0.8309381795,15.41527285,0.044,16.29021103,0.7373570626,1186.907345,807.5936413,59.50898762,37.69642832,662.2790936,699.9755219,0.05385392366,1
1995.875400543213,11494622526.1511,254.6467885,442.5271429,0,302.7696833,0,-0.03188791654,-0.04220271716,0.8329812908,15.41527285,0.044,16.29225414,0.7387787141,1192.009697,807.5936413,59.61230781,37.9627839,662.2790936,700.2418775,0.05421381542,1
2000.885583877563,11494622531.16129,254.4846191,442.3125165,0,302.8873209,0,-0.03188791654,-0.04220271716,0.8351798089,15.41527285,0.044,16.29445266,0.7409067364,1196.92444,807.5936413,59.71133168,38.23178843,662.2790936,700.510882,0.0545770086,1
2005.902320861816,11494622536.17802,254.3243512,442.1004066,0,303.566778,0,-0.03188791654,-0.04220271716,0.8372758873,15.41527285,0.044,16.29654874,0.742305188,1201.807274,807.5936413,59.80923293,38.49763875,662.2790936,700.7767323,0.0549356692,1
2010.914001464844,11494622541.1897,254.1640059,441.8881945,0,304.2282265,0,-0.03188791654,-0.04220271716,0.8393741075,15.41527285,0.044,16.29864696,0.7444386342,1206.960993,807.5936413,59.91205065,38.7636173,662.2790936,701.0427109,0.05529423058,1
2015.927272796631,11494622546.20298,254.0035998,441.6759017,0,304.5732484,0,-0.03188791654,-0.04220271716,0.8413649122,15.41527285,0.044,16.30063776,0.7458393696,1211.504152,807.5936413,60.0022523,39.02969694,662.2790936,701.3087905,0.0556526561,1
2020.99373626709,11494622551.26944,253.8415436,441.4614251,0,305.231069,0,-0.03188791654,-0.04220271716,0.8434600202,15.41527285,0.04466666667,16.30339954,0.7479480862,1216.967234,807.5936413,60.11018235,39.29851362,662.2790936,701.5776072,0.0560144925,1
2026.013792037964,11494622556.2895,253.6803705,441.2481173,0,306.1538528,0,-0.03188791654,-0.04220271716,0.8456568074,15.41527285,0.04466666667,16.30559633,0.74933186,1222.148705,807.5936413,60.21201199,39.56586538,662.2790936,701.844959,0.05637408215,1
2031.020849227905,11494622561.29654,253.5189917,441.0345371,0,307.098654,0,-0.03188791654,-0.04220271716,0.8477512829,15.41527285,0.04466666667,16.3076908,0.7514633283,1227.101866,807.5936413,60.30886988,39.83355855,662.2790936,702.1126521,0.05673385663,1
2036.035776138306,11494622566.31148,253.3720368,440.8400467,0,308.1749524,0,-0.03188791654,-0.04220271716,0.8496374106,15.41527285,0.04466666667,16.30957693,0.7528774025,1231.737001,807.5936413,60.3990827,40.07732532,662.2790936,702.3564189,0.05706123592,1
2041.045017242432,11494622571.32072,253.2082126,440.6232302,0,322.2685189,0,-0.03188791654,-0.04220271716,0.8517358192,15.42200015,0.04466666667,16.31840263,0.7546996079,1236.058466,808.2445679,60.46356365,40.34907486,662.2790936,702.6281685,0.05742592835,1
2046.074312210083,11494622576.35001,253.0410755,440.4020292,0,42.06714999,0,-0.03188791654,-0.04220271716,0.8539372317,15.56289055,0.04466666667,16.46149445,0.7499192969,1236.058466,812.7482319,60.33065331,40.62631966,662.2790936,702.9054133,0.05779770492,1
2051.086992263794,11494622581.3627,253.199024,440.3842862,0,59.51172014,0.44,-0.03188791654,-0.04220271716,0.8560291314,15.59656001,0.04533333333,16.49792247,0.7497429138,1236.058466,818.1752892,60.17126643,40.7860216,662.5847555,703.3707771,0.0579865171,1
2056.098865509033,11494622586.37457,254.50365,441.2827521,0,41.51204849,0.25,-0.03188791654,-0.04220271716,0.8580243874,15.65537853,0.04533333333,16.55873625,0.749197682,1236.058466,823.4354973,60.01758141,40.7860216,664.1787877,704.9648093,0.0578554008,1
2061.110601425171,11494622591.3863,255.9325816,443.1746711,0,35.03365491,0.68,-0.03188791654,-0.04220271716,0.8603248207,15.67317544,0.04533333333,16.57883359,0.7497528919,1236.058466,829.0489769,59.85443858,40.7860216,666.5510641,707.3370857,0.0576613646,1
2066.137912750244,11494622596.41362,257.3293323,445.2552686,0,33.31418587,0.55,-0.03188791654,-0.04220271716,0.8621404719,15.69767758,0.04533333333,16.60515139,0.7507758959,1236.058466,833.3612556,59.72971326,40.7860216,669.0571612,709.8431828,0.0574577915,1
2071.150768280029,11494622601.42647,258.719511,447.4474928,0,32.65125033,0.56,-0.03271084755,-0.03463020305,0.8643400772,15.72092767,0.04533333333,16.63060108,0.7510805875,1236.058466,838.7839756,59.57360623,40.7860216,671.653068,712.4390896,0.05724843315,1
2076.162216186523,11494622606.43792,260.0784976,449.7028901,0,31.81660855,0.57,-0.03271084755,-0.03463020305,0.8665421534,15.74425824,0.04533333333,16.65613373,0.7521248959,1236.058466,843.5616722,59.43674247,40.7860216,674.2862728,715.0722944,0.05703761971,1
2081.170017242432,11494622611.44572,260.8637492,451.5183571,0,10.15621973,0.23,-0.03271084755,-0.03463020305,0.8685383137,15.82187471,0.046,16.73641302,0.7499653247,1238.408569,845.6396408,59.42322079,40.7860216,676.2908746,717.0768962,0.05687816999,1
2086.181928634644,11494622616.45763,260.7802241,452.1152302,0,2.611788543,0.11,-0.03271084755,-0.03463020305,0.8706459649,15.82253433,0.046,16.73918029,0.7520262192,1244.282665,845.6396408,59.537269,40.7860216,676.8972204,717.683242,0.05683011559,1
2091.193216323853,11494622621.46892,260.6282563,452.3945901,0,2.273042639,0.07,-0.03271084755,-0.03463020305,0.8728291869,15.82263738,0.046,16.74146657,0.7533722553,1249.063841,845.6396408,59.62962547,40.7860216,677.2166179,718.0026395,0.05680483518,1
2096.2131690979,11494622626.48887,260.4930177,452.5054785,0,3.191977858,0.05,-0.03271084755,-0.03463020305,0.8747155897,15.82266296,0.046,16.74337855,0.7547634222,1254.11797,845.6396408,59.7267972,40.7860216,677.3929711,718.1789926,0.05679088641,1
2101.419889450073,11494622631.69558,260.3330789,452.5296874,0,4.27081302,0.03,-0.03271084755,-0.03463020305,0.8769108415,15.82267237,0.046,16.74558321,0.7568439765,1259.249146,845.6396408,59.82497288,40.7860216,677.556854,718.3428756,0.05677793012,1
2106.427360534668,11494622636.70306,260.1751704,452.4909991,0,5.432149073,0.02,-0.03538997417,-0.01162218291,0.8790017152,15.82267481,0.046,16.74767652,0.7582587546,1264.258265,845.6396408,59.92035261,40.7860216,677.721548,718.5075696,0.05676491567,1
2111.436256408691,11494622641.71196,260.0048921,452.515247,0,6.830506322,0.01,-0.03538997417,-0.01162218291,0.8811981328,15.82267564,0.04666666667,16.75054044,0.7603017674,1268.970234,845.6396408,60.00966179,40.7860216,677.8938437,718.6798653,0.05675130689,1
2116.445407867432,11494622646.72111,259.831355,452.5104237,0,8.109927693,0.01,-0.03538997417,-0.01162218291,0.8832920853,15.82267577,0.04666666667,16.75263452,0.7616708812,1274.598114,845.6396408,60.11581065,40.7860216,678.0675784,718.8536,0.05673759107,1
2121.454223632812,11494622651.72993,259.6563846,452.4865252,0,9.263935908,0.01,-0.03538997417,-0.01162218291,0.8853862516,15.82267589,0.04666666667,16.75472881,0.7637406152,1279.579905,845.6396408,60.20930437,40.7860216,678.244225,719.0302465,0.05672365216,1
2126.482000350952,11494622656.7577,259.4955219,452.4538062,0,10.33886191,0,-0.03538997417,-0.01162218291,0.8872690201,15.82267594,0.04666666667,16.75661162,0.7651040239,1283.579762,845.6396408,60.2840534,40.91218428,678.2822348,719.1944191,0.05688612591,1
2131.540872573853,11494622661.81658,259.3180372,452.4100133,0,11.69246169,0,-0.03538997417,-0.01162218291,0.8894654473,15.82267594,0.04666666667,16.75880805,0.7671789787,1289.46489,845.6396408,60.39352506,41.09500084,678.2822348,719.3772357,0.05712580104,1
2136.663928985596,11494622666.93963,259.1686631,452.3690212,0,13.01768738,0,-0.03538997417,-0.01162218291,0.8912280345,15.82267594,0.04666666667,16.76057064,0.7685959899,1293.707554,845.6396408,60.47207097,41.24989975,678.2822348,719.5321346,0.05732878042,1
2141.891248703003,11494622672.16695,258.960643,452.3079097,0,14.66330702,0,-0.03538997417,-0.01162218291,0.8937389437,15.82267594,0.04733333333,16.76374821,0.7702264914,1299.098465,845.6396408,60.57142648,41.46671295,678.2822348,719.7489478,0.0576127455,1
2146.901424407959,11494622677.17713,258.7674011,452.2484966,0,16.22894537,0,-0.03538997417,-0.01162218291,0.8960401726,15.82267594,0.04733333333,16.76604944,0.772314658,1305.09321,845.6396408,60.68132588,41.6688828,678.2822348,719.9511176,0.05787737776,1
2151.909353256226,11494622682.18506,258.6043865,452.1971485,0,17.36309565,0,-0.03538997417,-0.01162218291,0.8979241252,15.82267594,0.04733333333,16.76793339,0.773667411,1309.81469,845.6396408,60.76745265,41.83979345,678.2822348,720.1220283,0.05810097706,1
2156.917177200317,11494622687.19288,258.4270923,452.1404845,0,18.78645728,0,-0.03538997417,-0.01162218291,0.9000218423,15.82267594,0.04733333333,16.77003111,0.7757311134,1314.550081,845.6396408,60.85345504,42.02592265,678.2822348,720.3081575,0.05834436584,1
2161.927951812744,11494622692.20366,258.2442183,452.0814545,0,20.33043007,0,-0.03538997417,-0.01162218291,0.9021140591,15.82267594,0.04733333333,16.77212333,0.7770727478,1319.74896,845.6396408,60.94744194,42.21808778,678.2822348,720.5003226,0.05859551544,1
2166.938928604126,11494622697.21463,258.0594537,452.0214335,0,21.46332355,0,-0.03194680462,-0.01029815971,0.9044148262,15.82267594,0.04733333333,16.7744241,0.7791315886,1324.880257,845.6396408,61.03976555,42.41235694,678.2822348,720.6945918,0.05884927877,1
2171.949880599976,11494622702.22558,257.8986962,451.9700183,0,22.38129739,0,-0.03194680462,-0.01029815971,0.906402723,15.82267594,0.048,16.77707866,0.7811734655,1329.959282,845.6396408,61.13071982,42.58113636,678.2822348,720.8633712,0.0590696352,1
2177.301208496094,11494622707.57691,257.7377046,451.9183842,0,23.2858308,0,-0.03194680462,-0.01029815971,0.9085993497,15.82267594,0.048,16.77927529,0.7825207058,1335.07481,845.6396408,61.22189953,42.75020554,678.2822348,721.0324404,0.0592902665,1
2182.492073059082,11494622712.76778,257.5750235,451.8661145,0,23.84200727,0,-0.03194680462,-0.01029815971,0.9105868816,15.82267594,0.048,16.78126282,0.7846038055,1340.245785,845.6396408,61.31363378,42.9210775,678.2822348,721.2033123,0.05951314528,1
2187.500560760498,11494622717.77626,257.4041494,451.8111475,0,24.51494126,0,-0.03194680462,-0.01029815971,0.9128908118,15.82267594,0.048,16.78356675,0.7859509814,1345.635393,845.6396408,61.40878586,43.10057502,678.2822348,721.3828098,0.05974716119,1
2192.508144378662,11494622722.78385,257.2579496,451.7640832,0,25.47630815,0,-0.03194680462,-0.01029815971,0.9147762346,15.82267594,0.048,16.78545217,0.7873122221,1349.78257,845.6396408,61.48168509,43.25416351,678.2822348,721.5363983,0.05994730634,1
2197.5283203125,11494622727.80402,257.0910854,451.7103412,0,26.76468275,0,-0.03194680462,-0.01029815971,0.9169722462,15.82267594,0.048,16.78764818,0.7893997817,1355.36253,845.6396408,61.57933635,43.42946857,678.2822348,721.7117034,0.06017564682,1
2202.612913131714,11494622732.88862,256.9288976,451.6580885,0,28.22593952,0,-0.03194680462,-0.01029815971,0.9190663822,15.82267594,0.04866666667,16.79040898,0.7914607846,1360.447874,845.6396408,61.66790143,43.59986583,678.2822348,721.8821006,0.06039748844,1
2207.693784713745,11494622737.96949,256.7657575,451.6055183,0,29.51967547,0,-0.03194680462,-0.01029815971,0.9212667751,15.82267594,0.04866666667,16.79260938,0.7927981461,1365.52005,845.6396408,61.75583137,43.7712669,678.2822348,722.0535017,0.0606205313,1
2213.007440567017,11494622743.28314,256.5888568,451.5485064,0,30.70133465,0,-0.03194680462,-0.01029815971,0.9234554092,15.82267594,0.04866666667,16.79479801,0.7948511835,1371.265169,845.6396408,61.85494131,43.95712761,678.2822348,722.2393624,0.06086227074,1
2218.160633087158,11494622748.43634,256.4246731,451.4955885,0,31.36300385,0,-0.03194680462,-0.01029815971,0.9256205972,15.82267594,0.04866666667,16.7969632,0.7961838045,1376.388666,845.6396408,61.94289523,44.12962862,678.2822348,722.4118634,0.06108652259,1
2223.193208694458,11494622753.46891,256.2783958,451.4484398,0,32.06951225,0,-0.03194680462,-0.01029815971,0.9275036367,15.82267594,0.04866666667,16.79884624,0.7982718687,1380.941793,845.6396408,62.02071805,44.28331678,678.2822348,722.5655516,0.0612862275,1
2228.215944290161,11494622758.49165,256.1132494,451.3952075,0,32.80341875,0,-0.03194680462,-0.01029815971,0.9297033159,15.82267594,0.04866666667,16.80104592,0.7996102081,1385.832106,845.6396408,62.10395036,44.45683048,678.2822348,722.7390653,0.06151159196,1
2233.226472854614,11494622763.50218,255.9502129,451.3426541,0,33.29631189,0,-0.03194680462,-0.01029815971,0.9318918705,15.82267594,0.04933333333,16.80390114,0.8016660275,1391.146954,845.6396408,62.19399549,44.6281277,678.2822348,722.9103625,0.06173397148,1
2238.241617202759,11494622768.51732,255.8126837,451.2983222,0,33.65264623,0,-0.03194680462,-0.01029815971,0.9336911623,15.82267594,0.04933333333,16.80570043,0.8030421358,1395.571106,845.6396408,62.26862458,44.77262551,678.2822348,723.0548603,0.06192147784,1
2243.25092124939,11494622773.52662,255.6503533,451.2459954,0,34.1540588,0,-0.03194680462,-0.01029815971,0.9358866072,15.82267594,0.04933333333,16.80789588,0.8044457572,1400.73365,845.6396408,62.35533764,44.94318123,678.2822348,723.225416,0.06214270161,1
2248.260152816772,11494622778.53586,255.4744646,451.1892977,0,34.89347369,0,-0.03194680462,-0.01029815971,0.9380831019,15.82267594,0.04933333333,16.81009237,0.8065053313,1406.03245,845.6396408,62.44392581,45.12798233,678.2822348,723.4102171,0.06238228499,1
2253.285177230835,11494622783.56088,255.3135331,451.1374212,0,35.40506824,0,-0.03194680462,-0.01029815971,0.9400726295,15.82267594,0.04933333333,16.8120819,0.8078474598,1410.950481,845.6396408,62.52577584,45.29706848,678.2822348,723.5793033,0.06260138768,1
2258.326280593872,11494622788.60198,255.1607389,451.0862595,0,36.02095836,0,-0.02399789661,-0.009915742541,0.9422492957,15.82267594,0.04933333333,16.81425857,0.8099135607,1416.035913,845.6396408,62.61003754,45.45825197,678.2822348,723.7404868,0.06281015475,1
2263.353103637695,11494622793.62881,255.039322,451.0360911,0,36.86037446,0,-0.02399789661,-0.009915742541,0.9443460925,15.82267594,0.05,16.81702203,0.8119318922,1421.177961,845.6396408,62.69485291,45.58962526,678.2822348,723.8718601,0.06298024246,1
2268.361513137817,11494622798.63722,254.9177877,450.9858741,0,37.67966984,0,-0.02399789661,-0.009915742541,0.9464372158,15.82267594,0.05,16.81911315,0.8132800853,1426.105618,845.6396408,62.77577172,45.72112554,678.2822348,724.0033604,0.06315043278,1
2273.382768630981,11494622803.65846,254.7961507,450.9356147,0,38.45662302,0,-0.02399789661,-0.009915742541,0.9485296702,15.82267594,0.05,16.82120561,0.8153440732,1431.129698,845.6396408,62.85791334,45.85273696,678.2822348,724.1349718,0.06332070505,1
2278.415529251099,11494622808.69123,254.6753478,450.8857,0,39.23302434,0,-0.02399789661,-0.009915742541,0.9507316065,15.82267594,0.05,16.82340754,0.8166894676,1436.362673,845.6396408,62.94308574,45.98344591,678.2822348,724.2656807,0.06348974849,1
2283.448793411255,11494622813.72449,254.5571983,450.8368816,0,40.14944734,0,-0.02399789661,-0.009915742541,0.9527305905,15.82267594,0.05,16.82540653,0.8180359239,1441.196186,845.6396408,63.02141016,46.11128381,678.2822348,724.3935186,0.06365501985,1
2288.464609146118,11494622818.74031,254.43221,450.7852374,0,41.13218097,0,-0.02399789661,-0.009915742541,0.9549307768,15.82267594,0.05,16.82760671,0.820097853,1446.32056,845.6396408,63.10408705,46.24652142,678.2822348,724.5287562,0.06382979422,1
2293.490896224976,11494622823.7666,254.3089098,450.7342907,0,41.83079659,0,-0.02399789661,-0.009915742541,0.9570220296,15.82267594,0.05066666667,16.83036463,0.8221282704,1451.635794,845.6396408,63.18945355,46.37993243,678.2822348,724.6621672,0.06400214407,1
2298.500257492065,11494622828.77596,254.1882194,450.6844224,0,42.49859327,0,-0.02399789661,-0.009915742541,0.9591139555,15.82267594,0.05066666667,16.83245656,0.8234606218,1456.701193,845.6396408,63.27044074,46.51051969,678.2822348,724.7927545,0.06417078454,1
2303.507257461548,11494622833.78296,254.0617776,450.6450974,0,43.10695723,0,-0.02780990084,-0.002231226839,0.9612209884,15.82267594,0.05066666667,16.83456359,0.8255335921,1461.676874,845.6396408,63.34964729,46.64417109,678.2822348,724.9264059,0.06434331914,1
2308.602209091187,11494622838.87791,253.9175219,450.6335235,0,43.72601481,0,-0.02780990084,-0.002231226839,0.9633799156,15.82267594,0.05066666667,16.83672252,0.8268632851,1466.998474,845.6396408,63.43398324,46.78889038,678.2822348,725.0711252,0.06453006988,1
2313.610336303711,11494622843.88604,253.7932261,450.6235511,0,44.42439681,0,-0.02780990084,-0.002231226839,0.9653212078,15.82267594,0.05066666667,16.83866381,0.8282037898,1471.108898,845.6396408,63.49885943,46.91358559,678.2822348,725.1958204,0.06469092109,1
2318.622169494629,11494622848.89787,253.6520132,450.6122214,0,45.24252386,0,-0.02780990084,-0.002231226839,0.9673099041,15.82267594,0.05066666667,16.84065251,0.8302629448,1476.397305,845.6396408,63.58199026,47.05525223,678.2822348,725.337487,0.06487359756,1
2323.632097244263,11494622853.9078,253.5120429,450.6009914,0,45.91229035,0,-0.02780990084,-0.002231226839,0.9693990342,15.82267594,0.05133333333,16.8434083,0.8315671843,1481.034962,845.6396408,63.65458067,47.19567234,678.2822348,725.4779072,0.06505459625,1
2329.014936447144,11494622859.29064,253.3572705,450.5885738,0,46.55577182,0,-0.02780990084,-0.002231226839,0.9718569589,15.82267594,0.05133333333,16.84586623,0.8336066377,1486.900705,845.6396408,63.74598012,47.35094203,678.2822348,725.6331768,0.0652546542,1
2334.034543991089,11494622864.31025,253.2160387,450.5772426,0,47.15273647,0,-0.02780990084,-0.002231226839,0.9739179556,15.82267594,0.05133333333,16.84792722,0.8356547185,1492.140465,845.6396408,63.8272377,47.49262767,678.2822348,725.7748625,0.06543713502,1
2339.044504165649,11494622869.32021,253.0756457,450.5663659,0,47.7074884,0,-0.0308769133,0.001080117684,0.9760145322,15.82267594,0.05133333333,16.8500238,0.8369929748,1497.019642,845.6396408,63.90257657,47.6334458,678.2822348,725.9156806,0.06561842797,1
2344.053216934204,11494622874.32892,252.9187653,450.5718538,0,48.43279764,0,-0.0308769133,0.001080117684,0.9781193169,15.82267594,0.05133333333,16.85212859,0.8390458898,1502.345242,845.6396408,63.98445121,47.79042215,678.2822348,726.072657,0.06582044055,1
2349.064584732056,11494622879.34028,252.7670379,450.5771614,0,48.99148826,0,-0.0308769133,0.001080117684,0.9801151005,15.82267594,0.05133333333,16.85412437,0.8403838203,1507.109489,845.6396408,64.05738164,47.94224239,678.2822348,726.2244772,0.06601573466,1
2354.123439788818,11494622884.39914,252.7128039,450.5790586,0,49.15435946,0,-0.0308769133,0.001080117684,0.9808483211,15.82267594,0.052,16.85552426,0.8410285716,1508.879913,845.6396408,64.08440782,47.99650951,678.2822348,726.2787443,0.06608552142,1
2359.50975227356,11494622889.78546,252.5072321,450.5862498,0,49.45604615,0,-0.0308769133,0.001080117684,0.9834639994,15.82267594,0.052,16.85813994,0.842820348,1514.67045,845.6396408,64.17251936,48.20220706,678.2822348,726.4844419,0.06634995091,1
2364.519824981689,11494622894.79552,252.3535508,450.5916258,0,49.39813297,0,-0.0308769133,0.001080117684,0.9858191069,15.82267594,0.052,16.86049504,0.844729747,1520.720154,845.6396408,64.2641139,48.35598238,678.2822348,726.6382172,0.06654753526,1
2369.539312362671,11494622899.81502,252.1367845,450.5992086,0,49.12195767,0,-0.0308769133,0.001080117684,0.9887351012,15.82267594,0.052,16.86341104,0.8470429419,1527.51573,845.6396408,64.3664443,48.57288128,678.2822348,726.8551161,0.06682608433,1
2374.549743652344,11494622904.82545,251.984876,450.6045226,0,48.37564718,0,-0.0308769133,0.001080117684,0.9907391866,15.82267594,0.052,16.86541512,0.8491536668,1532.304256,845.6396408,64.43820051,48.72488267,678.2822348,727.0071175,0.06702119071,1
2379.559663772583,11494622909.83537,251.8275698,450.6100253,0,47.43592905,0,-0.0308769133,0.001080117684,0.9928342764,15.82267594,0.052,16.86751021,0.8504884707,1537.475145,845.6396408,64.5153626,48.88228513,678.2822348,727.16452,0.06722314386,1
2384.571359634399,11494622914.84706,251.6697265,450.6155469,0,46.5017787,0,-0.0308769133,0.001080117684,0.9949268643,15.82267594,0.05266666667,16.87026947,0.8525076998,1542.764521,845.6396408,64.5939471,49.04022498,678.2822348,727.3224598,0.06742569862,1
2389.763711929321,11494622920.03942,251.517919,450.6208574,0,45.90640004,0,-0.0308769133,0.001080117684,0.9969148215,15.82267594,0.05266666667,16.87225742,0.8538519846,1547.543201,845.6396408,64.66464551,49.1921253,678.2822348,727.4743601,0.06762042485,1
2394.789407730103,11494622925.06511,251.37547,450.6258404,0,45.39133363,0,-0.0308769133,0.001080117684,0.9990072131,15.82267594,0.05266666667,16.87434982,0.8559480004,1552.226585,845.6396408,64.73366064,49.33466144,678.2822348,727.6168963,0.06780307287,1
2399.797271728516,11494622930.07298,251.2069567,450.6317353,0,44.43168804,0,-0.0308769133,0.001080117684,1.001229844,15.82267594,0.05266666667,16.87657245,0.8572763187,1557.602009,845.6396408,64.81254222,49.50327787,678.2822348,727.7855127,0.0680190482,1
2404.810041427612,11494622935.08574,251.0421797,450.6374994,0,43.30198098,0,-0.0308769133,0.001080117684,1.003338389,15.82267594,0.05266666667,16.87868099,0.8594817713,1563.063122,845.6396408,64.89232072,49.66815567,678.2822348,727.9503905,0.06823013809,1
2409.820417404175,11494622940.09612,250.8966884,450.6425889,0,42.08918453,0,-0.0308769133,0.001080117684,1.005340001,15.82267594,0.05266666667,16.8806826,0.8608197272,1567.671841,845.6396408,64.95936611,49.81373591,678.2822348,728.0959707,0.06841644221,1
2414.837120056152,11494622945.11282,251.4436932,451.3994519,0,44.08305774,0.7,-0.0308769133,0.001080117684,1.007583412,15.82999197,0.05333333333,16.89090871,0.8617315731,1570.320866,847.9900646,64.93461391,49.89117906,679.264984,729.156163,0.06842317406,1
2419.848680496216,11494622950.12438,254.2557761,454.2900586,0,47.03776076,0.88,-0.0308769133,0.001080117684,1.009437909,15.88962667,0.05333333333,16.95239792,0.8607388788,1570.320866,853.0623207,64.79870268,49.89117906,683.2983328,733.1895119,0.06804677134,1
2424.856552124023,11494622955.13226,257.4872448,457.3981412,0,47.82839033,0.87,-0.0308769133,0.001080117684,1.011617866,15.98703882,0.05333333333,17.05199002,0.8571320557,1570.320866,858.0373993,64.66594688,49.89117906,687.7819608,737.6731398,0.06763317839,1
2429.869873046875,11494622960.14558,260.2469174,460.027567,0,48.17030208,0.76,-0.0308769133,0.001080117684,1.013815731,16.05092802,0.05333333333,17.11807709,0.8559423588,1570.320866,863.005537,64.53391801,49.89117906,691.5937445,741.4849236,0.06728549357,1
2434.892911911011,11494622965.16862,262.96702,462.5592008,0,49.03356985,0.76,-0.0308769133,0.001080117684,1.016020432,16.10653574,0.05333333333,17.17588951,0.8551766152,1570.320866,868.4877129,64.3888528,49.89117906,695.3097187,745.2008977,0.06694997177,1
2439.905361175537,11494622970.18106,265.268968,464.6914835,0,49.2396819,0.58,-0.0308769133,0.001080117684,1.018112898,16.14072005,0.05333333333,17.21216629,0.854777903,1570.320866,873.1882954,64.26498786,49.89117906,698.4474976,748.3386767,0.06666925099,1
2444.919073104858,11494622975.19477,266.6182383,466.2096694,0,35.5688254,0.45,-0.0308769133,0.001080117684,1.019890478,16.17232223,0.054,17.24621271,0.8545006212,1570.320866,877.7235279,64.14593092,49.89117906,700.4900066,750.3811856,0.06648777983,1
2449.94732093811,11494622980.22302,268.4520666,469.4087824,0,30.18457473,0.76,-0.0341852325,0.005064848881,1.022044617,16.22334291,0.054,17.29938753,0.8539782661,1570.320866,882.9047527,64.01045439,49.89117906,704.1782371,754.0694162,0.06616258131,1
2454.975336074829,11494622985.25103,270.1617661,472.785076,0,29.14873746,0.77,-0.0341852325,0.005064848881,1.024087599,16.27931063,0.054,17.35739823,0.8525229668,1570.320866,888.0616074,63.87618212,49.89117906,707.9627817,757.8539608,0.06583218092,1
2459.999183654785,11494622990.27488,271.938192,476.3227203,0,29.16083743,0.76,-0.0341852325,0.005064848881,1.02639831,16.34039178,0.054,17.42079009,0.8515392634,1570.320866,893.3548641,63.73894286,49.89117906,711.9213947,761.8125738,0.06549009662,1
2465.008993148804,11494622995.2847,273.1050019,478.7010589,0,29.30214735,0.57,-0.0341852325,0.005064848881,1.028073553,16.36733361,0.054,17.44940716,0.8516403442,1570.320866,897.5809765,63.6297943,49.89117906,714.5705499,764.461729,0.06526314814,1
2470.021911621094,11494623000.29762,274.2824804,481.0552177,0,30.23565523,0.56,-0.0341852325,0.005064848881,1.030271351,16.39098671,0.054,17.47525807,0.8518083171,1570.320866,902.5993843,63.50066751,49.89117906,717.2027763,767.0939554,0.06503920245,1
2475.042768478394,11494623005.31847,275.6741527,483.8330024,0,19.82386475,0.4,-0.04090040798,0.008520354187,1.032652318,16.42101741,0.05466666667,17.50833639,0.8523066056,1572.475248,906.3478565,63.43636403,49.89117906,720.3120512,770.2032303,0.06477664219,1
2480.051383972168,11494623010.32709,275.7104226,484.9193748,0,4.16113543,0.16,-0.04090040798,0.008520354187,1.034577166,16.47820349,0.05466666667,17.56744732,0.850832198,1576.996281,906.3478565,63.50292966,49.89117906,721.4071429,771.298322,0.06468467212,1
