mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5545.064175605774,7184465180.20472,1.996998578,343.9357191,0,309.352511,0,-0.01544669388,0.05259523117,2.31065453,34.42869165,0.1226666667,36.86201284,0.9056490101,3050.051741,2494.872715,55.00619107,164.2401069,1500.875904,1665.116011,0.09863583431,1
5550.547659873962,7184465185.688205,1.91156764,344.2266073,0,307.3460829,0,-0.01544669388,0.05259523117,2.312953155,34.42869165,0.1226666667,36.86431147,0.9065782881,3056.202435,2494.872715,55.05604505,164.5432807,1500.875904,1665.419184,0.09879991912,1
5555.559104919434,7184465190.69965,1.828205173,344.5024745,0,305.3070024,0,-0.01697705949,0.05550316272,2.315055992,34.42869165,0.1226666667,36.86641431,0.9071827414,3060.333271,2494.872715,55.08946525,164.8314718,1500.875904,1665.707375,0.09895583956,1
5560.570705413818,7184465195.71125,1.741529271,344.7857405,0,303.2050623,0,-0.01741910055,0.05672267113,2.317196868,34.42869165,0.1233333333,36.86922185,0.9080989237,3065.756725,2494.872715,55.13326788,165.127702,1500.875904,1666.003606,0.09911605321,1
5565.608145713806,7184465200.748691,1.653725509,345.0716601,0,301.0994149,0,-0.01741910055,0.05672267113,2.319346317,34.42869165,0.1233333333,36.8713713,0.9087011403,3068.179101,2494.872715,55.15280466,165.4268,1500.875904,1666.302704,0.09927776004,1
5570.617449760437,7184465205.757995,1.565244426,345.3605463,0,298.969267,0,-0.01733596843,0.05675329563,2.321357768,34.42869165,0.1233333333,36.87338275,0.9096449609,3073.33347,2494.872715,55.19431875,165.7289327,1500.875904,1666.604836,0.09944104869,1
5575.627864837646,7184465210.76841,1.476772901,345.6501783,0,296.5409907,0,-0.01733596843,0.05675329563,2.323616454,34.42869165,0.1233333333,36.87564143,0.9102471339,3081.83809,2494.872715,55.2626485,166.0317757,1500.875904,1666.907679,0.09960466182,1
5580.638884544373,7184465215.779429,1.390076233,345.935667,0,293.860561,0,-0.01720749048,0.05680871634,2.325640272,34.42869165,0.1233333333,36.87766525,0.91119392,3085.784861,2494.872715,55.29428779,166.3301382,1500.875904,1667.206042,0.0997657962,1
5585.648694992065,7184465220.78924,1.303511729,346.2214505,0,291.233046,0,-0.01720749048,0.05680871634,2.327655001,34.42869165,0.124,36.88034665,0.9117850317,3092.223611,2494.872715,55.3458081,166.6287444,1500.875904,1667.504648,0.09992700446,1
5590.661170005798,7184465225.801715,1.216737453,346.5079267,0,288.8704226,0,-0.01720749048,0.05680871634,2.329856179,34.42869165,0.124,36.88254783,0.9127225353,3096.405536,2494.872715,55.37920663,166.9280742,1500.875904,1667.803978,0.1000885454,1
5595.681015014648,7184465230.82156,1.130910494,346.7918872,0,286.4502114,0,-0.01704380197,0.05686979363,2.331940617,34.42869165,0.124,36.88463226,0.9133309486,3099.903705,2494.872715,55.40710606,167.2247222,1500.875904,1668.100626,0.1002485819,1
5600.69194984436,7184465235.832495,1.045634383,347.0764267,0,283.7826762,0,-0.01704380197,0.05686979363,2.334028625,34.42869165,0.124,36.88672027,0.9142655911,3103.88615,2494.872715,55.43882537,167.5217655,1500.875904,1668.397669,0.1004087746,1
5605.702565193176,7184465240.84311,0.9595919819,347.3635231,0,281.3809967,0,-0.01704380197,0.05686979363,2.336117376,34.42869165,0.124,36.88880902,0.9148678387,3112.637196,2494.872715,55.50836726,167.8214781,1500.875904,1668.697382,0.100570349,1
5610.718500137329,7184465245.859045,0.8816869883,347.6234675,0,279.2660012,0,-0.01704380197,0.05686979363,2.338030639,34.42869165,0.124,36.89072229,0.9158052508,3116.70505,2494.872715,55.54061943,168.0928455,1500.875904,1668.968749,0.1007165926,1
5615.770725250244,7184465250.91127,0.7956672622,347.9104882,0,276.9504191,0,-0.01704380197,0.05686979363,2.340137291,34.42869165,0.124,36.89282894,0.9164106085,3121.423316,2494.872715,55.57796987,168.3924791,1500.875904,1669.268383,0.1008780139,1
5620.782964706421,7184465255.923505,0.7100796063,348.1960672,0,275.1558958,0,-0.01704380197,0.05686979363,2.342330133,34.42869165,0.1246666667,36.89568845,0.9173260875,3125.477546,2494.872715,55.61001362,168.6906076,1500.875904,1669.566511,0.1010385669,1
5625.802164077759,7184465260.942709,0.6189174138,348.5002467,0,273.5047573,0,-0.01704380197,0.05686979363,2.344420044,34.42869165,0.1246666667,36.89777836,0.9179435384,3132.532391,2494.872715,55.66566351,169.008154,1500.875904,1669.884058,0.101209514,1
5630.832499504089,7184465265.973044,0.5329135194,348.7872146,0,271.660294,0,-0.01704380197,0.05686979363,2.346512326,34.42869165,0.1246666667,36.89987064,0.9188830276,3132.532391,2494.872715,55.66566351,169.3077324,1500.875904,1670.183636,0.1013707288,1
5635.84202003479,7184465270.982565,0.4476860086,349.0715919,0,269.7713002,0,-0.01704380197,0.05686979363,2.348620147,34.42869165,0.1246666667,36.90197846,0.9194863162,3140.886386,2494.872715,55.73138116,169.6046065,1500.875904,1670.48051,0.1015304312,1
5640.857135772705,7184465275.997681,0.361844175,349.3607828,0,267.9358156,0,-0.01668317885,0.05696951022,2.350713432,34.42869165,0.1246666667,36.90407175,0.9204167297,3144.929751,2494.872715,55.76311884,169.9062702,1500.875904,1670.782174,0.101692652,1
5645.902555465698,7184465281.0431,0.2777312496,349.6480106,0,266.5922304,0,-0.01668317885,0.05696951022,2.352803044,34.42869165,0.1253333333,36.90682802,0.9210097847,3150.172456,2494.872715,55.80420281,170.2055607,1500.875904,1671.081464,0.1018535387,1
5651.047150611877,7184465286.187696,0.1946850635,349.9315956,0,265.5306686,0,-0.01668317885,0.05696951022,2.355001506,34.42869165,0.1253333333,36.90902649,0.9219381214,3156.812242,2494.872715,55.85612549,170.5010554,1500.875904,1671.376959,0.1020123285,1
5656.111539840698,7184465291.252085,0.1094281862,350.2227298,0,264.2842296,0,-0.01668317885,0.05696951022,2.356997388,34.42869165,0.1253333333,36.91102237,0.9225428327,3156.812242,2494.872715,55.85612549,170.8044163,1500.875904,1671.68032,0.1021752869,1
5661.121985435486,7184465296.26253,0.0253005756,350.5100077,0,262.9276607,0,-0.01668317885,0.05696951022,2.359132149,34.42869165,0.1253333333,36.91315713,0.9234703545,3166.448916,2494.872715,55.93126698,171.103759,1500.875904,1671.979663,0.1023360289,1
5666.132040023804,7184465301.272585,-0.05899426833,350.7978567,0,261.7455143,0,-0.01668317885,0.05696951022,2.361226093,34.42869165,0.1253333333,36.91525107,0.9240744236,3172.906446,2494.872715,55.98147627,171.4036968,1500.875904,1672.2796,0.1024970326,1
5671.143429756165,7184465306.283975,-0.1429163176,351.0844326,0,260.4510615,0,-0.01668317885,0.05696951022,2.363325307,34.42869165,0.1253333333,36.91735029,0.9250222069,3172.906446,2494.872715,55.98147627,171.702308,1500.875904,1672.578212,0.102657267,1
5676.155834197998,7184465311.296379,-0.2273252862,351.3726713,0,259.195746,0,-0.01668317885,0.05696951022,2.365418049,34.42869165,0.126,36.9201097,0.9256116336,3178.249005,2494.872715,56.02292991,172.0026519,1500.875904,1672.878556,0.1028183733,1
5681.168455123901,7184465316.309,-0.3032111446,351.6318054,0,258.2032648,0,-0.01668317885,0.05696951022,2.367302949,34.42869165,0.126,36.9219946,0.9262224712,3186.913112,2494.872715,56.08999017,172.2726688,1500.875904,1673.148572,0.1029631628,1
5686.179144859314,7184465321.31969,-0.3848106365,351.9194395,0,257.2020333,0,-0.01544434261,0.0571539537,2.369508457,34.42869165,0.126,36.9242001,0.9271501519,3190.388216,2494.872715,56.11683008,172.5716686,1500.875904,1673.447572,0.103123439,1
5691.191390037537,7184465326.331935,-0.4621464689,352.2056315,0,256.6754578,0,-0.01544434261,0.0571539537,2.371597482,34.42869165,0.126,36.92628913,0.9280836794,3193.764171,2494.872715,56.1428728,172.8681256,1500.875904,1673.744029,0.1032822956,1
5696.204384803772,7184465331.34493,-0.5403762555,352.4951318,0,256.2803568,0,-0.01544434261,0.0571539537,2.37370313,34.42869165,0.126,36.92839478,0.9286872147,3198.458205,2494.872715,56.1790321,173.1680095,1500.875904,1674.043913,0.1034429313,1
5701.877015113831,7184465337.01756,-0.6334611414,352.8396055,0,256.2800948,0,-0.01544434261,0.0571539537,2.376122492,34.42869165,0.126,36.93081414,0.9296129085,3205.37775,2494.872715,56.23222646,173.5248384,1500.875904,1674.400742,0.1036339952,1
5706.889125823975,7184465342.029665,-0.7047180292,353.1033016,0,256.155175,0,-0.01544434261,0.0571539537,2.378017064,34.42869165,0.1266666667,36.93337538,0.9302030026,3205.37775,2494.872715,56.23222646,173.7979925,1500.875904,1674.673896,0.1037802004,1
5711.897634506226,7184465347.038179,-0.7852003465,353.4011377,0,255.9006276,0,-0.01544434261,0.0571539537,2.380219509,34.42869165,0.1266666667,36.93557782,0.9311298738,3213.612201,2494.872715,56.29536117,174.1065112,1500.875904,1674.982415,0.103945277,1
5716.908660888672,7184465352.049206,-0.8579867809,353.7014456,0,255.9220334,0,-0.01346193993,0.05772105477,2.382429997,34.42869165,0.1266666667,36.93778831,0.9317274176,3222.87997,2494.872715,56.36620098,174.415546,1500.875904,1675.29145,0.104110569,1
5721.919044494629,7184465357.059589,-0.9197338881,353.9926543,0,255.92977,0,-0.01153133377,0.05889119716,2.384541974,34.42869165,0.1266666667,36.93990029,0.9326583622,3222.87997,2494.872715,56.36620098,174.7132715,1500.875904,1675.589175,0.1042697543,1
5726.9303150177,7184465362.070855,-0.9770883332,354.293156,0,255.8102896,0,-0.01119204386,0.05911989893,2.386634652,34.42869165,0.1266666667,36.94199297,0.9332586759,3231.887325,2494.872715,56.43483056,175.0191987,1500.875904,1675.895102,0.1044332658,1
5731.940805435181,7184465367.08135,-1.029479697,354.5699037,0,255.8175955,0,-0.01119204386,0.05911989893,2.388522557,34.42869165,0.1266666667,36.94388087,0.9342053368,3231.887325,2494.872715,56.43483056,175.3008618,1500.875904,1676.176765,0.104583756,1
5736.950835227966,7184465372.09138,-1.085964255,354.8682729,0,255.7223349,0,-0.01119204386,0.05911989893,2.390715588,34.42869165,0.1273333333,36.94674057,0.9347877118,3239.631051,2494.872715,56.49365984,175.6045305,1500.875904,1676.480434,0.1047459469,1
5741.963870048523,7184465377.104415,-1.142232545,355.1654997,0,255.5144831,0,-0.01119204386,0.05911989893,2.392822345,34.42869165,0.1273333333,36.94884732,0.9357166199,3246.087106,2494.872715,56.54258534,175.9070366,1500.875904,1676.78294,0.1049074584,1
5746.976989746094,7184465382.117535,-1.198597015,355.4632346,0,255.2976525,0,-0.01119204386,0.05911989893,2.394924974,34.42869165,0.1273333333,36.95094995,0.936321123,3252.3373,2494.872715,56.58984606,176.2100597,1500.875904,1677.085963,0.1050691876,1
5751.987494468689,7184465387.128035,-1.25511813,355.7617969,0,255.0907453,0,-0.01119204386,0.05911989893,2.396932763,34.42869165,0.1273333333,36.95295774,0.9372498887,3258.454085,2494.872715,56.63599859,176.513925,1500.875904,1677.389829,0.1052313076,1
5757.031695365906,7184465392.17224,-1.310908341,356.0564984,0,255.2566627,0,-0.01119204386,0.05911989893,2.399061095,34.42869165,0.1273333333,36.95508607,0.9378519811,3258.454085,2494.872715,56.63599859,176.8138608,1500.875904,1677.689764,0.1053912735,1
5762.218599319458,7184465397.359144,-1.367480423,356.3553299,0,255.6410694,0,-0.01119204386,0.05911989893,2.401071697,34.42869165,0.1273333333,36.95709668,0.9387829865,3266.48511,2494.872715,56.69644569,177.118,1500.875904,1677.993904,0.1055534228,1
5767.253359794617,7184465402.3939,-1.426335355,356.6662202,0,256.2193236,0,-0.01119204386,0.05911989893,2.403308903,34.42869165,0.128,36.96000055,0.9393634709,3266.48511,2494.872715,56.69644569,177.4344122,1500.875904,1678.310316,0.105722053,1
5772.265860557556,7184465407.406405,-1.484081049,356.9712511,0,256.3425954,0,-0.01119204386,0.05911989893,2.405509755,34.42869165,0.128,36.9622014,0.9402868552,3274.269011,2494.872715,56.75487216,177.744861,1500.875904,1678.620765,0.1058874433,1
5777.27733039856,7184465412.417875,-1.54276742,357.2692618,0,269.7038754,0.02,-0.01119204386,0.05911989893,2.407600803,34.48217904,0.128,37.01777985,0.9395334129,3281.128686,2494.872715,56.80623078,178.0176725,1500.906898,1678.924571,0.1060307744,1
5782.2870054245,7184465417.42755,-4.211748522,357.7791802,0,275.8150044,0.9,-0.01119204386,0.05911989893,2.409691491,34.51146799,0.128,37.04915948,0.9397224224,3281.128686,2502.16008,56.7346508,178.0176725,1503.633493,1681.651165,0.1058588583,1
5787.351254463196,7184465422.491799,-9.032842087,358.5985785,0,276.4773934,0.97,-0.01119204386,0.05911989893,2.411720227,34.615043,0.128,37.15476323,0.9377055223,3281.128686,2502.16008,56.7346508,178.0176725,1508.523734,1686.541407,0.1055519134,1
5792.500870704651,7184465427.641416,-13.93522226,359.4461182,0,276.2039179,0.98,-0.01119204386,0.05911989893,2.413861745,34.73411766,0.128,37.2759794,0.9356334569,3281.128686,2510.95765,56.64847683,178.0176725,1513.498855,1691.516528,0.1052414621,1
5797.544080734253,7184465432.684626,-18.86177266,360.2565452,0,275.3031352,0.82,-0.01119204386,0.05911989893,2.415949886,34.85449488,0.1286666667,37.39911143,0.9331996006,3281.128686,2517.300249,56.58651201,178.0176725,1518.491621,1696.509294,0.1049317402,1
5802.841380119324,7184465437.98192,-22.49826596,360.8284052,0,272.3174858,0.54,-0.01098402387,0.05926468552,2.418050176,34.90579259,0.1286666667,37.45250943,0.9328389175,3281.128686,2521.205885,56.54842281,178.0176725,1522.17285,1700.190523,0.1047045435,1
5807.855184555054,7184465442.995729,-25.24998882,361.2221964,0,279.9942157,0.4,-0.01098402387,0.05926468552,2.420139172,34.93759567,0.1286666667,37.48640151,0.9326397593,3281.128686,2527.203804,56.49002862,178.0176725,1524.954246,1702.971918,0.1045335337,1
5812.865889549255,7184465448.006434,-27.48809308,362.238073,0,292.1564603,0.68,-0.01098402387,0.05926468552,2.422264922,34.95761738,0.1286666667,37.50854897,0.9330576481,3281.128686,2532.67378,56.43687939,178.0176725,1527.413161,1705.430834,0.1043828158,1
5817.946689605713,7184465453.087234,-31.37144049,364.3180947,0,296.3206954,0.95,-0.01098402387,0.05926468552,2.424357087,35.02765204,0.1286666667,37.5806758,0.9319084853,3281.128686,2538.099845,56.38425555,178.0176725,1531.818838,1709.836511,0.1041138561,1
5822.967115402222,7184465458.10766,-35.74763427,366.7977238,0,297.1276841,1,-0.01098402387,0.05926468552,2.426467416,35.14605504,0.1286666667,37.70118912,0.9299025054,3281.128686,2538.099845,56.38425555,178.0176725,1536.848738,1714.866411,0.1038084782,1
5827.977920532227,7184465463.118465,-39.68681296,369.100343,0,297.2888127,0.79,-0.01098402387,0.05926468552,2.428664668,35.23048976,0.1293333333,37.78848777,0.9287193236,3281.128686,2543.80068,56.3290725,178.0176725,1541.4116,1719.429272,0.1035330009,1
5832.988716125488,7184465468.129254,-42.79445865,370.9554042,0,296.5802375,0.58,-0.01098402387,0.05926468552,2.430752914,35.27384459,0.1293333333,37.83393083,0.9282451972,3281.128686,2549.967355,56.2695017,178.0176725,1545.030838,1723.04851,0.1033155314,1
5838.016340255737,7184465473.156885,-44.7320733,372.4651049,0,318.4022362,0.23,-0.01098402387,0.05926468552,2.432745898,35.35189886,0.1293333333,37.91397809,0.926924387,3281.128686,2555.379585,56.21732264,178.0176725,1547.513941,1725.531613,0.1031668566,1
5843.120390892029,7184465478.260936,-45.59884045,374.0421103,0,331.8537947,0.54,-0.01098402387,0.05926468552,2.43494815,35.38265289,0.1293333333,37.94693437,0.9270781858,3281.128686,2559.375155,56.17886359,178.0176725,1549.315425,1727.333098,0.103059261,1
5848.130680084229,7184465483.271225,-46.9956745,377.2558967,0,337.0527832,0.74,-0.01098402387,0.05926468552,2.436974595,35.41364558,0.1293333333,37.9799535,0.9272252066,3281.128686,2563.908459,56.1352923,178.0176725,1552.820517,1730.838189,0.1028505574,1
5853.141249656677,7184465488.28179,-48.33585673,380.7266036,0,338.8526974,0.59,-0.01098402387,0.05926468552,2.439168917,35.45708675,0.1293333333,38.025589,0.9267485723,3281.128686,2570.29277,56.07404475,178.0176725,1556.5412,1734.558872,0.1026299397,1
5858.161809921265,7184465493.302355,-49.4452021,383.7889476,0,339.4735406,0.59,-0.01098402387,0.05926468552,2.441258018,35.48356244,0.13,38.05482046,0.9269943777,3281.128686,2578.191985,55.9984488,178.0176725,1559.798292,1737.815964,0.1024375861,1
5863.309350967407,7184465498.449896,-50.50791219,386.933081,0,340.2423322,0.59,-0.007152109498,0.06724694684,2.443385293,35.51040002,0.13,38.08378532,0.9269280661,3281.128686,2578.191985,55.9984488,178.0176725,1563.117226,1741.134899,0.1022423206,1
5868.320575714111,7184465503.461121,-50.8687126,388.8787875,0,356.5985057,0.18,-0.007152109498,0.06724694684,2.445493277,35.53620532,0.13,38.1116986,0.9272053853,3284.668787,2584.146979,55.96817003,178.0176725,1565.103141,1743.120814,0.1021258372,1
5873.332235336304,7184465508.47278,-50.92338802,389.8676554,0,359.7227499,0.1,-0.007152109498,0.06724694684,2.447478377,35.5365068,0.13,38.11398518,0.9277849356,3287.950486,2584.146979,55.9927778,178.0176725,1566.093547,1744.111219,0.1020678444,1
5878.406704902649,7184465513.54725,-50.95771877,390.6026853,0,0.8342710191,0.06,-0.007152109498,0.06724694684,2.449567601,35.53657785,0.13,38.11614545,0.9283659434,3295.159006,2584.146979,56.04673433,178.0176725,1566.829378,1744.84705,0.1020248006,1
5883.444459915161,7184465518.585005,-50.98784275,391.1984957,0,1.721336977,0.04,-0.007152109498,0.06724694684,2.451658897,35.53659734,0.13,38.11825623,0.9292674541,3299.811642,2584.146979,56.08148959,178.0176725,1567.42595,1745.443623,0.1019899297,1
5888.464889526367,7184465523.605431,-51.01751477,391.7088544,0,2.657509984,0.03,-0.007152109498,0.06724694684,2.453752628,35.53660282,0.1306666667,38.12102212,0.9298357924,3304.241351,2584.146979,56.11452856,178.0176725,1567.937172,1745.954845,0.1019600667,1
5893.477155685425,7184465528.617701,-51.04746001,392.1577452,0,3.514699235,0.02,-0.007152109498,0.06724694684,2.455841722,35.53660442,0.1306666667,38.12311281,0.930736983,3309.292421,2584.146979,56.15214133,178.0176725,1568.387062,1746.404735,0.1019338009,1
5898.487409591675,7184465533.627954,-51.07933581,392.5796615,0,4.33410601,0.01,-0.007152109498,0.06724694684,2.45803575,35.53660499,0.1306666667,38.12530741,0.9316352497,3315.117182,2584.146979,56.19543542,178.0176725,1568.810182,1746.827855,0.1019091103,1
5903.49836063385,7184465538.638901,-51.11144131,392.9652741,0,5.086697881,0.01,-0.007152109498,0.06724694684,2.460129317,35.53660512,0.1306666667,38.1274011,0.9322191319,3321.052107,2584.146979,56.23946049,178.0176725,1569.19713,1747.214802,0.1018865409,1
5908.507855415344,7184465543.6484,-51.14508887,393.3832201,0,5.6208748,0,-0.007147522508,0.07690984615,2.462221545,35.53660524,0.1306666667,38.12949346,0.9331411585,3324.775552,2584.146979,56.26703573,178.0855182,1569.548583,1747.634102,0.1019009174,1
5913.517965316772,7184465548.658504,-51.17615056,393.756542,0,5.947933535,0,-0.007147522508,0.07690984615,2.464102649,35.53660525,0.1306666667,38.13137456,0.933729498,3324.775552,2584.146979,56.26703573,178.4601302,1569.548583,1748.008714,0.1020933871,1
5918.529570579529,7184465553.670115,-51.21149589,394.1667562,0,6.259418087,0,-0.007147522508,0.07690984615,2.466295799,35.53660525,0.1313333333,38.13423438,0.9342916304,3332.135376,2584.146979,56.32143931,178.8718644,1569.548583,1748.420448,0.1023048344,1
5923.54550075531,7184465558.686046,-51.24598333,394.5569335,0,6.252008529,0,-0.007147522508,0.07690984615,2.468387283,35.53660525,0.1313333333,38.13632587,0.9352067987,3340.927876,2584.146979,56.386256,179.263563,1569.548583,1748.812146,0.1025059,1
5928.55619430542,7184465563.696735,-51.28177868,394.9549329,0,6.297889248,0,-0.007147522508,0.07690984615,2.470581519,35.53660525,0.1313333333,38.1385201,0.9357883967,3340.927876,2584.146979,56.386256,179.6631689,1569.548583,1749.211752,0.1027109317,1
5933.568630218506,7184465568.709175,-51.31330208,395.3392429,0,80.46100199,0,-0.005752003305,0.07641147455,2.472671835,35.64355209,0.1313333333,38.24755726,0.9340701092,3346.575321,2587.632005,56.3946478,180.0487861,1569.548583,1749.597369,0.1029086973,1
5938.580300331116,7184465573.720845,-51.33904626,395.7280447,0,113.9445191,0,-0.005752003305,0.07641147455,2.4746974,35.75817212,0.1313333333,38.36420286,0.9318625747,3346.575321,2593.277024,56.34105238,180.4384511,1569.548583,1749.987034,0.1031084502,1
5943.69075012207,7184465578.831295,-49.4201435,394.9760137,0,121.822472,0.83,-0.005752003305,0.07641147455,2.476814613,35.77942519,0.1313333333,38.38757314,0.9322408802,3346.575321,2596.955594,56.30618178,180.4384511,1571.682339,1752.12079,0.1029828834,1
5948.700640678406,7184465583.84118,-45.55590634,392.8430521,0,123.4863031,0.97,-0.005752003305,0.07641147455,2.478903637,35.87582678,0.132,38.48673042,0.930470436,3346.575321,2601.95799,56.25883132,180.4384511,1576.096451,1756.534902,0.102724091,1
5953.720825195312,7184465588.86137,-42.5053514,390.8910265,0,132.6027641,0.67,-0.005752003305,0.07641147455,2.480994389,35.94885849,0.132,38.56185288,0.9296038084,3346.575321,2607.743675,56.2041658,180.4384511,1579.721084,1760.159535,0.102512555,1
5958.73250579834,7184465593.873051,-39.75023446,388.4644367,0,137.5686624,0.74,-0.005752003305,0.07641147455,2.483089905,36.01182277,0.132,38.62691267,0.9286645879,3346.575321,2613.723559,56.14777695,180.4384511,1583.393976,1763.832427,0.1022990893,1
5963.750185012817,7184465598.89073,-37.40099097,386.1127165,0,139.9770683,0.75,-0.005752003305,0.07641147455,2.485198027,36.05965009,0.132,38.67684812,0.928402776,3346.575321,2618.683359,56.10109302,180.4384511,1586.718411,1767.156862,0.1021066409,1
5968.784105300903,7184465603.92465,-35.02725685,383.560265,0,141.3473125,0.76,-0.005752003305,0.07641147455,2.487197539,36.11027655,0.132,38.72947409,0.9277692231,3346.575321,2621.8325,56.07149213,180.4384511,1590.204175,1770.642626,0.1019056293,1
5973.835834503174,7184465608.976379,-33.11747478,381.462069,0,142.5174807,0.58,-0.005752003305,0.07641147455,2.489301996,36.14438216,0.132,38.76568415,0.9278419504,3346.575321,2628.923234,56.00495574,180.4384511,1593.04138,1773.479831,0.1017426012,1
5978.851124763489,7184465613.99167,-31.50775026,379.5986795,0,144.8285672,0.55,-0.005752003305,0.07641147455,2.491393483,36.16615311,0.1326666667,38.79021326,0.9278783649,3346.575321,2631.752924,55.97844722,180.4384511,1595.503941,1775.942392,0.1016015226,1
5984.002144813538,7184465619.142685,-29.89080774,377.6204474,0,145.3714199,0.58,-0.003645022528,0.07644819486,2.493556228,36.18968033,0.1326666667,38.81590323,0.9282055479,3346.575321,2631.752924,55.97844722,180.4384511,1598.058935,1778.497386,0.1014555615,1
5989.205024719238,7184465624.34557,-28.28601474,376.0658853,0,137.3953077,0.52,-0.003645022528,0.07644819486,2.495783648,36.22283752,0.1326666667,38.85128783,0.9279860277,3346.575321,2639.152724,55.90924439,180.4384511,1600.296722,1780.735173,0.101328066,1
5994.272375106812,7184465629.41292,-26.41917694,374.617596,0,112.2676973,0.35,-0.003645022528,0.07644819486,2.497889276,36.27241831,0.1326666667,38.90297425,0.9276892833,3346.575326,2647.823824,55.82836982,180.4384511,1602.678021,1783.116472,0.1011927453,1
5999.374889373779,7184465634.515434,-25.50549961,375.2771046,0,28.80938997,0.13,-0.003645022528,0.07644819486,2.500124355,36.41546338,0.1326666667,39.0482544,0.9251701582,3346.575326,2647.823824,55.82836982,180.4384511,1603.918699,1784.35715,0.1011223852,1
6004.390714645386,7184465639.53126,-25.38494795,376.1618297,0,8.90506749,0.08,-0.003645022528,0.07644819486,2.50210854,36.48903365,0.1326666667,39.12380886,0.924000139,3353.959567,2647.823824,55.882716,180.4384511,1604.813966,1785.252417,0.1010716744,1
6009.400936126709,7184465644.541481,-25.35374155,376.8843642,0,7.949528947,0.05,-0.003645022528,0.07644819486,2.504198403,36.48907559,0.1333333333,39.12660733,0.9248668141,3361.931931,2647.823824,55.94124068,180.4384511,1605.537199,1785.97565,0.1010307453,1
6014.486910820007,7184465649.627456,-25.34345835,377.4823751,0,7.027823511,0.04,-0.003645022528,0.07644819486,2.506383471,36.48908786,0.1333333333,39.12880466,0.9254334089,3361.931931,2647.823824,55.94124068,180.4384511,1606.135311,1786.573762,0.1009969221,1
6019.498329162598,7184465654.638874,-25.345429,378.0188301,0,6.064741178,0.02,-0.003645022528,0.07644819486,2.5084738,36.48909112,0.1333333333,39.13089826,0.9263145647,3372.845432,2647.823824,56.02110478,180.4384511,1606.671777,1787.110228,0.1009666042,1
6024.510866165161,7184465659.651411,-25.35464605,378.4956757,0,4.986087169,0.01,-0.003645022528,0.07644819486,2.510591068,36.48909214,0.1333333333,39.13301654,0.9268838459,3372.845432,2647.823824,56.02110478,180.4384511,1607.148715,1787.587166,0.1009396657,1
6029.647515296936,7184465664.78806,-25.33363722,378.919891,0,3.76770236,0.01,0.003806973212,0.07266300193,2.512586726,36.4890923,0.1333333333,39.13501236,0.9277649104,3381.102597,2647.823824,56.08133789,180.4384511,1607.573518,1788.011969,0.1009156841,1
6034.666430473328,7184465669.806975,-25.31166914,379.3360367,0,2.574221716,0.01,0.003806973212,0.07266300193,2.514780251,36.48909243,0.1333333333,39.13720602,0.9283294611,3388.423656,2647.823824,56.13460461,180.4384511,1607.990243,1788.428694,0.1008921696,1
6039.677579879761,7184465674.818125,-25.29172677,379.7262503,0,1.112980877,0,0.003806973212,0.07266300193,2.516869103,36.48909252,0.134,39.13996162,0.9291989328,3393.235091,2647.823824,56.16954145,180.6322905,1608.187126,1788.819417,0.1009784939,1
6044.701970100403,7184465679.842515,-25.27380118,380.0815158,0,359.9746546,0,0.003806973212,0.07266300193,2.518748989,36.48909252,0.134,39.1418415,0.9297713208,3396.824001,2647.823824,56.19556506,180.988008,1608.187126,1789.175134,0.1011572341,1
6049.713869094849,7184465684.85441,-25.25473819,380.4588307,0,358.9988071,0,0.003806973212,0.07266300193,2.520950452,36.48909252,0.134,39.14404297,0.9303351744,3402.926332,2647.823824,56.23974292,181.3658041,1608.187126,1789.552931,0.1013469906,1
6054.734130859375,7184465689.874676,-25.2357988,380.8312291,0,358.2711507,0,0.003806973212,0.07266300193,2.52306102,36.48909252,0.134,39.14615354,0.9312160411,3407.875966,2647.823824,56.27551042,181.7386838,1608.187126,1789.92581,0.1015341992,1
6059.744650840759,7184465694.885196,-25.21619025,381.2142281,0,357.3486687,0,0.003806973212,0.07266300193,2.525169808,36.48909252,0.134,39.14826232,0.9320948034,3413.050467,2647.823824,56.31284042,182.1221845,1608.187126,1790.309311,0.1017266588,1
6064.759719848633,7184465699.900265,-25.19746634,381.5779989,0,356.4437284,0,0.003806973212,0.07266300193,2.527257623,36.48909252,0.134,39.15035014,0.9326638815,3414.957992,2647.823824,56.32658564,182.4864368,1608.187126,1790.673563,0.1019093823,1
6069.799634933472,7184465704.940175,-25.16790594,381.9369925,0,355.2396954,0,0.006020626022,0.07088017342,2.529346993,36.48909252,0.1346666667,39.15310618,0.9335256902,3423.436362,2647.823824,56.38757453,182.8466502,1608.187126,1791.033777,0.1020900066,1
6074.829839706421,7184465709.970385,-25.1379689,382.2923137,0,353.9700028,0,0.006020626022,0.07088017342,2.531332219,36.48909252,0.1346666667,39.1550914,0.9340972106,3428.025002,2647.823824,56.42051177,183.2032303,1608.187126,1791.390357,0.1022687376,1
