mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5532.139844894409,7184465169.891476,181.9532818,889.0649458,0,329.3183306,0,0.004377169094,0.007401405806,2.305299606,28.0446618,0.1226666667,30.47262807,1.09317209,3633.348864,1899.69027,65.66642266,76.19655891,1282.494595,1358.691154,0.05608085301,1
5537.167284011841,7184465174.918915,181.9756226,889.1033437,0,327.8471352,0,0.004377169094,0.007401405806,2.307522754,28.0446618,0.1226666667,30.47485122,1.093887748,3638.793243,1899.69027,65.70017288,76.2409831,1282.494595,1358.735578,0.05611171468,1
5542.20693397522,7184465179.958565,181.9975914,889.1408938,0,326.2931668,0,0.004377169094,0.007401405806,2.309624778,28.0446618,0.1226666667,30.47695324,1.095007011,3643.411393,1899.69027,65.72874925,76.28448753,1282.494595,1358.779083,0.05614193543,1
5547.222109794617,7184465184.973741,182.0198831,889.1788568,0,324.7226085,0,0.004377169094,0.007401405806,2.311722931,28.0446618,0.1226666667,30.4790514,1.095733381,3648.698599,1899.69027,65.76140723,76.32851151,1282.494595,1358.823107,0.05617251512,1
5552.24547958374,7184465189.99711,182.0176539,889.2270172,0,323.2074487,0,-0.003868702297,0.01116922745,2.313849278,28.0446618,0.1226666667,30.48117774,1.096849347,3653.885824,1899.69027,65.79338721,76.38079493,1282.494595,1358.87539,0.05620882936,1
5557.264019012451,7184465195.01565,181.9981067,889.2833936,0,338.05223,0,-0.007175410061,0.01208598649,2.315867507,28.05803676,0.1233333333,30.4972376,1.097064971,3657.865719,1900.741156,65.80544013,76.440464,1282.494595,1358.935059,0.05625027,1
5562.322974205017,7184465200.074605,181.9643239,889.3408153,0,19.32808028,0,-0.007175410061,0.01208598649,2.317886825,28.18727314,0.1233333333,30.6284933,1.09355882,3657.865719,1905.61725,65.74776519,76.50709001,1282.494595,1359.001685,0.05629653799,1
5567.364479064941,7184465205.11611,182.5634212,890.6309167,0,28.54054955,0.72,-0.007277941282,0.0118222738,2.319981365,28.21501198,0.1233333333,30.65832668,1.093283725,3657.865719,1910.3983,65.69131252,76.52210669,1283.9118,1360.433907,0.05624830895,1
5572.400508880615,7184465210.15214,184.6346235,894.3808552,0,30.38587584,0.91,-0.007277941282,0.0118222738,2.322117395,28.29043486,0.1233333333,30.73588559,1.091710136,3657.865719,1915.88614,65.62663376,76.52210669,1288.195915,1364.718022,0.05607173457,1
5577.72932434082,7184465215.480955,187.1737353,898.7928483,0,31.19939474,0.83,-0.00741850525,0.01146382952,2.324452716,28.39927156,0.1233333333,30.84705761,1.088566341,3657.865719,1921.307506,65.56286338,76.52210669,1293.2864,1369.808506,0.05586336071,1
5582.757578849792,7184465220.50921,189.1407773,902.1332813,0,31.53839623,0.74,-0.00741850525,0.01146382952,2.326578194,28.45358816,0.1233333333,30.90349969,1.08775094,3657.865719,1926.14074,65.50611547,76.52210669,1297.162967,1373.685074,0.05570571315,1
5587.771334648132,7184465225.522965,191.0281764,905.3525967,0,29.39942338,0.82,-0.00741850525,0.01146382952,2.328668709,28.5051798,0.124,30.95784851,1.087014836,3657.865719,1930.397115,65.45622187,76.52210669,1300.894889,1377.416996,0.05555478617,1
5592.885994911194,7184465230.637626,193.2347257,909.6856813,0,26.53494217,0.99,-0.007287802237,0.01143267044,2.330766852,28.61217437,0.124,31.06694123,1.083976225,3657.865719,1935.246336,65.3994714,76.52210669,1305.757926,1382.280033,0.05535933737,1
5597.896444320679,7184465235.648075,195.270367,913.963031,0,25.95134834,0.79,-0.007287802237,0.01143267044,2.332855194,28.71725081,0.124,31.174106,1.081420212,3657.865719,1940.864591,65.33384387,76.52210669,1310.494994,1387.017101,0.05517026908,1
5602.906514167786,7184465240.658145,196.7458366,917.127943,0,25.75013293,0.75,-0.007287802237,0.01143267044,2.33484402,28.77001218,0.124,31.2288562,1.080305717,3657.865719,1945.684231,65.27764991,76.52210669,1313.986942,1390.509048,0.0550317215,1
5608.120853424072,7184465245.872484,198.4733386,920.8287544,0,26.34135703,0.72,-0.007287802237,0.01143267044,2.337055907,28.82272813,0.124,31.28378403,1.079577298,3657.865719,1950.83022,65.21775754,76.52210669,1318.07112,1394.593227,0.05487055668,1
5613.130838394165,7184465250.882469,199.7992448,923.6133889,0,26.68142699,0.56,-0.007287802237,0.01143267044,2.339154292,28.85461235,0.1246666667,31.31843331,1.07916045,3657.865719,1954.690525,65.1729009,76.52210669,1321.155308,1397.677415,0.05474947643,1
5618.142793655396,7184465255.894424,201.0724123,926.2712478,0,28.64833079,0.5,-0.007287802237,0.01143267044,2.341263541,28.87683743,0.1246666667,31.34276764,1.079095146,3657.865719,1961.507154,65.09384234,76.52210669,1324.102377,1400.624484,0.05463427747,1
5623.164164543152,7184465260.915795,202.1906885,927.9444977,0,38.97772806,0.53,-0.007287802237,0.01143267044,2.343267386,28.90493516,0.1246666667,31.37286922,1.079230518,3657.865719,1966.029905,65.04149371,76.52210669,1326.117277,1402.639383,0.05455579502,1
5628.308519363403,7184465266.06015,203.9928758,930.1344282,0,41.90041792,0.53,-0.007287802237,0.01143267044,2.345481826,28.92783952,0.1246666667,31.39798801,1.079140544,3657.865719,1971.151325,64.98231734,76.52210669,1328.9537,1405.475806,0.05444569472,1
5633.429928779602,7184465271.18156,205.8242388,932.2090551,0,43.83093491,0.52,-0.007287802237,0.01143267044,2.34765968,28.94616945,0.1246666667,31.41849579,1.079600287,3657.865719,1976.321645,64.92268508,76.52210669,1331.721166,1408.243273,0.05433869856,1
5638.526124954224,7184465276.277756,207.6425693,934.1530076,0,45.00041492,0.53,-0.006975327497,0.01132582571,2.349713453,28.96380987,0.1246666667,31.43818999,1.079697454,3657.865719,1979.527035,64.8857704,76.52210669,1334.383051,1410.905157,0.05423618044,1
5643.53772354126,7184465281.289354,209.1431073,935.9576319,0,20.88010398,0.28,-0.006975327497,0.01132582571,2.351803234,29.01658629,0.1253333333,31.49372286,1.078955813,3659.790309,1984.799165,64.83713875,76.52210669,1336.750883,1413.27299,0.05414531179,1
5648.549549102783,7184465286.30118,209.2776278,936.89528,0,3.168421341,0.12,-0.006975327497,0.01132582571,2.353895597,29.07038096,0.1253333333,31.54960989,1.077810598,3664.669819,1984.799165,64.86750931,76.52210669,1337.702424,1414.224531,0.05410888088,1
5653.562454223633,7184465291.314085,209.2509634,937.4487841,0,359.6036929,0.08,-0.006975327497,0.01132582571,2.35598497,29.07051007,0.1253333333,31.55182837,1.078892096,3670.030414,1984.799165,64.90081377,76.52210669,1338.25672,1414.778826,0.05408768159,1
5658.57911491394,7184465296.330746,209.209165,937.8171523,0,357.6874846,0.05,-0.006975327497,0.01132582571,2.358182154,29.07054718,0.1253333333,31.55406267,1.079969123,3675.031994,1984.799165,64.93183084,76.52210669,1338.627506,1415.149613,0.05407350997,1
5663.632448196411,7184465301.384075,209.1613693,938.0845916,0,355.4390835,0.03,-0.006975327497,0.01132582571,2.36028532,29.07055708,0.1253333333,31.55617573,1.080665929,3679.74006,1984.799165,64.96097765,76.52210669,1338.899237,1415.421343,0.05406312901,1
5669.000664710999,7184465306.752295,209.113242,938.2750453,0,353.2148522,0.02,-0.006975327497,0.01132582571,2.362320216,29.07055966,0.1253333333,31.55821321,1.081756519,3685.530834,1984.799165,64.99676094,76.52210669,1339.095716,1415.617822,0.05405562538,1
5674.009538650513,7184465311.761169,209.0672415,938.4164877,0,351.0837591,0.01,-0.006975327497,0.01132582571,2.364304627,29.07056061,0.126,31.56086524,1.082458957,3689.318409,1984.799165,65.02012623,76.52210669,1339.244475,1415.766582,0.05404994557,1
5679.038834571838,7184465316.790465,209.022365,938.5301817,0,348.7760628,0.01,-0.006975327497,0.01132582571,2.366500214,29.07056074,0.126,31.56306096,1.08314823,3693.871115,1984.799165,65.04817031,76.52210669,1339.366723,1415.888829,0.05404527892,1
5684.049429893494,7184465321.801061,208.9764939,938.627215,0,346.4317694,0.01,-0.007249924622,0.01078730561,2.36869432,29.07056087,0.126,31.56525519,1.084222107,3700.14198,1984.799165,65.08672449,76.52210669,1339.474087,1415.996194,0.05404118107,1
5689.05917930603,7184465326.81081,208.9341221,938.7048388,0,344.3946998,0,-0.007249924622,0.01078730561,2.370792697,29.07056094,0.126,31.56735363,1.084922761,3705.083838,1984.799165,65.11704786,76.57425474,1339.510379,1416.084634,0.05407463148,1
5694.092233657837,7184465331.843864,208.8927883,938.7750237,0,342.3390315,0,-0.007249924622,0.01078730561,2.372881387,29.07056094,0.126,31.56944232,1.086007899,3710.246455,1984.799165,65.14866961,76.65570909,1339.510379,1416.166089,0.05412903875,1
5699.397339820862,7184465337.148971,208.8516821,938.8413791,0,340.6722745,0,-0.007249924622,0.01078730561,2.374988366,29.07056094,0.126,31.5715493,1.086705623,3715.290715,1984.799165,65.17951109,76.73376621,1339.510379,1416.244146,0.05418117098,1
5704.416338920593,7184465342.16797,208.8131154,938.9016985,0,339.3108583,0,-0.007249924622,0.01078730561,2.377092326,29.07056094,0.1266666667,31.57431993,1.087761545,3720.281229,1984.799165,65.20997028,76.80536139,1339.510379,1416.315741,0.0542289824,1
5709.42875957489,7184465347.18039,208.775902,938.9588064,0,338.1893055,0,-0.007249924622,0.01078730561,2.379180789,29.07056094,0.1266666667,31.57640839,1.088460459,3722.431009,1984.799165,65.22307487,76.8735242,1339.510379,1416.383904,0.05427449719,1
5714.544869422913,7184465352.2965,208.7405216,939.0233467,0,336.801213,0,-0.006227568419,0.01222122606,2.381291724,29.07056094,0.1266666667,31.57851933,1.089582378,3729.339824,1984.799165,65.26512273,76.94721906,1339.510379,1416.457599,0.054323701,1
5719.555154800415,7184465357.306786,208.7128789,939.0931318,0,335.4643173,0,-0.004616841819,0.01467783602,2.383421315,29.07056094,0.1266666667,31.58064892,1.090276832,3735.49043,1984.799165,65.30247058,77.02249562,1339.510379,1416.532875,0.05437395558,1
5724.57510471344,7184465362.326731,208.6902476,939.1698117,0,334.8271038,0,-0.004323411072,0.01512648726,2.385592195,29.07056094,0.1266666667,31.5828198,1.091352664,3740.352964,1984.799165,65.33194018,77.10244948,1339.510379,1416.612829,0.05442732686,1
5729.588324546814,7184465367.339955,208.6680756,939.2468882,0,334.105375,0,-0.004323411072,0.01512648726,2.38769479,29.07056094,0.1266666667,31.58492239,1.092043418,3744.854879,1984.799165,65.35917964,77.18265158,1339.510379,1416.693031,0.05448085781,1
5734.675033569336,7184465372.426664,208.6459582,939.3239189,0,333.2372525,0,-0.004323411072,0.01512648726,2.389786073,29.07056094,0.1273333333,31.58768034,1.093097419,3749.879384,1984.799165,65.38953059,77.26279466,1339.510379,1416.773174,0.0545343433,1
5739.693543434143,7184465377.445174,208.6241764,939.3998814,0,332.4967124,0,-0.004323411072,0.01512648726,2.391908284,29.07056094,0.1273333333,31.58980255,1.093791256,3756.04142,1984.799165,65.42668037,77.3418184,1339.510379,1416.852198,0.05458707586,1
5744.706483840942,7184465382.458115,208.6025574,939.4753489,0,331.6887389,0,-0.004323411072,0.01512648726,2.393901117,29.07056094,0.1273333333,31.59179539,1.094869619,3760.373164,1984.799165,65.45274796,77.42032139,1339.510379,1416.930701,0.05463945509,1
5749.718113899231,7184465387.469745,208.5807915,939.5513797,0,330.6848351,0,-0.004323411072,0.01512648726,2.395891462,29.07056094,0.1273333333,31.59378573,1.095578146,3765.727599,1984.799165,65.48491562,77.49940637,1339.510379,1417.009786,0.05469221676,1
5754.734313964844,7184465392.485945,208.5587454,939.628426,0,329.6504049,0,-0.004323411072,0.01512648726,2.398019598,29.07056094,0.1273333333,31.59591387,1.096658723,3770.874064,1984.799165,65.51577746,77.5795448,1339.510379,1417.089924,0.05474567525,1
5759.752128601074,7184465397.503759,208.536784,939.7052023,0,328.7297389,0,-0.004323411072,0.01512648726,2.400218147,29.07056094,0.1273333333,31.59811242,1.097347926,3776.219709,1984.799165,65.54777535,77.65940031,1339.510379,1417.16978,0.054798939,1
5764.762884140015,7184465402.514515,208.5151057,939.7810078,0,328.2161336,0,-0.004323411072,0.01512648726,2.402323723,29.07056094,0.128,31.60088466,1.098396969,3781.484379,1984.799165,65.57923054,77.73824464,1339.510379,1417.248624,0.05485152239,1
5769.774939537048,7184465407.52657,208.4932026,939.8576131,0,328.0485869,0,-0.004323411072,0.01512648726,2.404468422,29.07056094,0.128,31.60302936,1.099086902,3786.298704,1984.799165,65.6079448,77.8179197,1339.510379,1417.328299,0.05490465388,1
5774.795023918152,7184465412.546655,208.4714145,939.9338258,0,328.0143268,0,-0.004323411072,0.01512648726,2.406556568,29.07056094,0.128,31.6051175,1.100169662,3791.291684,1984.799165,65.63767405,77.89718567,1339.510379,1417.407565,0.05495750663,1
5779.806539535522,7184465417.558165,208.4496785,940.0098624,0,327.7428336,0,-0.004323411072,0.01512648726,2.408645125,29.07056094,0.128,31.60720606,1.100867214,3796.479614,1984.799165,65.66850967,77.976268,1339.510379,1417.486647,0.05501023106,1
5784.822274208069,7184465422.573905,208.4278891,940.0860896,0,327.0751995,0,-0.004323411072,0.01512648726,2.410636945,29.07056094,0.128,31.60919788,1.101946395,3801.368039,1984.799165,65.69751452,78.05554835,1339.510379,1417.565928,0.05506308159,1
5789.833124160767,7184465427.584755,208.4060472,940.1625031,0,326.385875,0,-0.004323411072,0.01512648726,2.412784711,29.07056094,0.128,31.61134565,1.102641838,3804.10798,1984.799165,65.71375019,78.13502214,1339.510379,1417.645402,0.05511605515,1
5794.84455871582,7184465432.596189,208.3842457,940.2387772,0,325.5202702,0,-0.004323411072,0.01512648726,2.414872859,29.07056094,0.1286666667,31.61410046,1.103693159,3810.905814,1984.799165,65.75396484,78.21435085,1339.510379,1417.72473,0.05516892608,1
5799.852438926697,7184465437.60407,208.3651144,940.3084257,0,324.6746408,0,-0.004141406106,0.01540416911,2.416856924,29.07056094,0.1286666667,31.61608453,1.104393987,3815.025764,1984.799165,65.77829177,78.28658107,1339.510379,1417.796961,0.05521706087,1
5804.870904922485,7184465442.622536,208.3442079,940.3861865,0,324.148322,0,-0.004141406106,0.01540416911,2.418960658,29.07056094,0.1286666667,31.61818826,1.105471787,3821.168069,1984.799165,65.81449593,78.36710323,1339.510379,1417.877483,0.05527071569,1
5809.880114555359,7184465447.631745,208.3231108,940.4646567,0,323.7468991,0,-0.004141406106,0.01540416911,2.421049792,29.07056094,0.1286666667,31.6202774,1.10616266,3825.368414,1984.799165,65.83920966,78.44836002,1339.510379,1417.95874,0.05532485384,1
5814.89167881012,7184465452.64331,208.3022387,940.5422905,0,323.7996041,0,-0.004141406106,0.01540416911,2.423152991,29.07056094,0.1286666667,31.62238059,1.107243138,3830.840664,1984.799165,65.8713534,78.52875057,1339.510379,1418.03913,0.05537840875,1
5820.019174575806,7184465457.770805,208.2812075,940.6205168,0,323.7680544,0,-0.004141406106,0.01540416911,2.425147356,29.07056094,0.1286666667,31.62437496,1.107944811,3835.156334,1984.799165,65.8966608,78.60975472,1339.510379,1418.120134,0.05543236629,1
5825.030004501343,7184465462.781635,208.2603396,940.6981354,0,323.575885,0,-0.004141406106,0.01540416911,2.427340409,29.07056094,0.1293333333,31.62723468,1.108996072,3841.27922,1984.799165,65.93250152,78.69012956,1339.510379,1418.200509,0.05548589854,1
5830.040023803711,7184465467.791655,208.2391727,940.7768667,0,323.6282761,0,-0.004141406106,0.01540416911,2.429443915,29.07056094,0.1293333333,31.62933819,1.109688726,3845.028924,1984.799165,65.9544135,78.77165662,1339.510379,1418.282036,0.05554019202,1
5835.072079658508,7184465472.82371,208.2188166,940.8525821,0,323.6689333,0,-0.004141406106,0.01540416911,2.431532391,29.07056094,0.1293333333,31.63142666,1.110767709,3850.225934,1984.799165,65.98473646,78.85006067,1339.510379,1418.36044,0.05559239981,1
5840.081388473511,7184465477.833019,208.197277,940.9326994,0,323.7812553,0,-0.004141406106,0.01540416911,2.433649688,29.07056094,0.1293333333,31.63354396,1.111465451,3856.253719,1984.799165,66.01983916,78.93302291,1339.510379,1418.443402,0.05564763654,1
5845.092759132385,7184465482.84439,208.1759082,941.0121818,0,323.8638404,0,-0.004141406106,0.01540416911,2.435880331,29.07056094,0.1293333333,31.6357746,1.112545259,3861.656404,1984.799165,66.05124008,79.01532763,1339.510379,1418.525707,0.0557024291,1
5850.103664398193,7184465487.855295,208.1551769,941.0892927,0,323.9454551,0,-0.004141406106,0.01540416911,2.437971582,29.07056094,0.1293333333,31.63786585,1.113239063,3864.788094,1984.799165,66.06941521,79.09517673,1339.510379,1418.605556,0.05575558081,1
5855.114469528198,7184465492.8661,208.1342081,941.1672873,0,324.2069628,0,-0.004141406106,0.01540416911,2.439958739,29.07056094,0.13,31.64051968,1.114306744,3870.728385,1984.799165,66.10383697,79.17594085,1339.510379,1418.68632,0.05580933552,1
5860.127398490906,7184465497.879029,208.1289425,941.2556847,0,324.3488774,0,0.0001627875481,0.02108484894,2.441907131,29.07056094,0.13,31.64246807,1.115006256,3875.496244,1984.799165,66.13141444,79.26507033,1339.510379,1418.77545,0.05586865091,1
5865.139433860779,7184465502.891065,208.1297645,941.3621588,0,324.690056,0,0.0001627875481,0.02108484894,2.443998194,29.07056094,0.13,31.64455913,1.116095835,3880.821184,1984.799165,66.16216109,79.37154766,1339.510379,1418.881927,0.05593950148,1
5870.151864051819,7184465507.903495,208.130591,941.4692099,0,325.0761088,0,0.0001627875481,0.02108484894,2.446191342,29.07056094,0.13,31.64675228,1.116780559,3886.250419,1984.799165,66.19345252,79.4786019,1339.510379,1418.988981,0.0560107252,1
5875.162094116211,7184465512.913725,208.1314174,941.5762489,0,325.401079,0,0.0001627875481,0.02108484894,2.44828736,29.07056094,0.13,31.6488483,1.117855353,3891.015744,1984.799165,66.22086986,79.58564412,1339.510379,1419.096024,0.05608193018,1
5880.195184707642,7184465517.946815,208.1322153,941.6795972,0,325.684767,0,0.0001627875481,0.02108484894,2.450276742,29.07056094,0.13,31.65083768,1.118554065,3895.66294,1984.799165,66.24756474,79.68899545,1339.510379,1419.199375,0.05615066978,1
5885.205049514771,7184465522.95668,208.1330348,941.7857346,0,326.2262168,0,0.0001627875481,0.02108484894,2.452366137,29.07056094,0.1306666667,31.65359374,1.119221518,3899.559374,1984.799165,66.26991452,79.79513603,1339.510379,1419.305516,0.0562212541,1
5890.217588424683,7184465527.969219,208.133851,941.8914554,0,326.8712675,0,0.0001627875481,0.02108484894,2.454455204,29.07056094,0.1306666667,31.65568281,1.120295449,3904.720349,1984.799165,66.29947214,79.90086,1339.510379,1419.411239,0.05629155088,1
5895.240869522095,7184465532.9925,208.1346679,941.9972683,0,327.4102918,0,0.0001627875481,0.02108484894,2.456621021,29.07056094,0.1306666667,31.65784862,1.120995633,3909.275904,1984.799165,66.32551941,80.00667609,1339.510379,1419.517056,0.05636189842,1
5900.253604888916,7184465538.00523,208.135486,942.1032215,0,328.0385534,0,0.0001627875481,0.02108484894,2.458709012,29.07056094,0.1306666667,31.65993662,1.12207478,3916.208024,1984.799165,66.36507801,80.11263242,1339.510379,1419.623012,0.05643232868,1
5905.268953323364,7184465543.020584,208.145854,942.2169376,0,328.5849817,0,0.003365968607,0.02341260374,2.46079736,29.07056094,0.1306666667,31.66202496,1.122772751,3920.807519,1984.799165,66.39127407,80.22705815,1339.510379,1419.737438,0.05650837685,1
5910.283123970032,7184465548.034755,208.1627798,942.3346682,0,329.0441007,0,0.003365968607,0.02341260374,2.462897556,29.07056094,0.1306666667,31.66412516,1.123842847,3926.589009,1984.799165,66.42414427,80.34599924,1339.510379,1419.856379,0.05658741296,1
5915.294649124146,7184465553.04628,208.1795083,942.4510261,0,329.4490337,0,0.003365968607,0.02341260374,2.464992049,29.07056094,0.1313333333,31.66688632,1.124511045,3930.655054,1984.799165,66.44722296,80.46355343,1339.510379,1419.973933,0.05666551446,1
5920.304780006409,7184465558.056411,208.1966642,942.5703576,0,265.4835362,0,0.003365968607,0.02341260374,2.467098427,29.16527603,0.1313333333,31.76370779,1.122234203,3932.96552,1988.617734,66.41746559,80.58411193,1339.510379,1420.094491,0.05674559856,1
5925.328113555908,7184465563.079744,208.2117714,942.6873119,0,233.3448032,0.02,0.003365968607,0.02341260374,2.469218165,29.2809006,0.1313333333,31.8814521,1.118851947,3932.96552,1993.709828,66.36040088,80.69153316,1339.521007,1420.21254,0.05681651926,1
5930.339488983154,7184465568.09112,206.3672717,941.125881,0,226.1430518,0.84,0.005743864571,0.02502114215,2.471308678,29.30523626,0.1313333333,31.90787827,1.119061644,3932.96552,1997.742875,66.31527396,80.69153316,1341.942127,1422.63366,0.05671982566,1
5935.736389160156,7184465573.48802,202.8168293,937.6741541,0,224.2150658,0.82,0.005743864571,0.02502114215,2.473611748,29.4098652,0.1313333333,32.01481029,1.116456289,3932.96552,2004.063004,66.24467954,80.69153316,1346.894137,1427.58567,0.05652307589,1
5941.007278442383,7184465578.758909,200.0716971,934.933017,0,223.9909157,0.8,0.005743864571,0.02502114215,2.475699758,29.47449926,0.1313333333,32.08153235,1.114887303,3932.96552,2009.109169,66.18842283,80.69153316,1350.773519,1431.465052,0.05636989395,1
5946.153203964233,7184465583.904835,197.3712271,932.252801,0,227.6439507,0.57,0.005743864571,0.02502114215,2.477799752,29.54192711,0.132,32.15172686,1.11358271,3932.96552,2013.698098,66.13734646,80.69153316,1354.578517,1435.27005,0.05622045354,1
5951.162714958191,7184465588.914346,195.1433384,930.6488852,0,235.0202992,0.68,0.005743864571,0.02502114215,2.479784721,29.58013077,0.132,32.19191549,1.112942375,3932.96552,2019.084825,66.07749082,80.69153316,1357.32518,1438.016713,0.05611307046,1
5956.173173904419,7184465593.924805,192.5801397,929.021371,0,236.5415506,0.58,0.005743864571,0.02502114215,2.481878829,29.61206582,0.132,32.22594465,1.112894376,3932.96552,2023.660259,66.02673503,80.69153316,1360.361577,1441.05311,0.05599483641,1
5961.184279441833,7184465598.93591,190.1828443,927.5757265,0,237.5264693,0.58,0.005743864571,0.02502114215,2.484075629,29.63734798,0.132,32.25342361,1.112693323,3932.96552,2028.165489,65.97683416,80.69153316,1363.161083,1443.852616,0.05588626725,1
5966.195769309998,7184465603.9474,187.7144758,926.1224981,0,237.7916397,0.59,0.005743864571,0.02502114215,2.486173293,29.66274607,0.132,32.28091936,1.112870218,3932.96552,2033.146214,65.92175432,80.69153316,1366.025472,1446.717005,0.0557756167,1
5971.208389282227,7184465608.96002,185.5204153,925.1449047,0,277.0299555,0.28,0.005743864571,0.02502114215,2.488212259,29.73186094,0.132,32.3520732,1.111173907,3934.492536,2037.108088,65.88673261,80.69153316,1368.475172,1449.166705,0.0556813325,1
5976.219578742981,7184465613.97121,184.9037317,925.8345698,0,341.4690403,0.12,0.005743864571,0.02502114215,2.490381914,29.87071889,0.1326666667,32.49376748,1.107443679,3938.1098,2037.108088,65.90738403,80.69153316,1369.455705,1450.147238,0.05564368296,1
5981.289449691772,7184465619.04108,184.8420295,926.4358738,0,351.9727425,0.08,0.006032972112,0.02437199943,2.492476478,29.91763732,0.1326666667,32.54278046,1.106520957,3943.611905,2037.108088,65.93874833,80.69153316,1370.061073,1450.752606,0.05562046403,1
5986.315458297729,7184465624.067089,184.8266519,926.8696576,0,351.258071,0.05,0.006032972112,0.02437199943,2.494487656,29.91767152,0.1326666667,32.54482584,1.107568961,3947.785585,2037.108088,65.9625016,80.69153316,1370.495141,1451.186674,0.05560382727,1
5991.339139938354,7184465629.090771,184.8236103,927.197847,0,350.2040043,0.03,0.006032972112,0.02437199943,2.496597537,29.91768213,0.1326666667,32.54694633,1.10823739,3953.476895,2037.108088,65.99483867,80.69153316,1370.823356,1451.514889,0.05559125419,1
5996.43417930603,7184465634.18581,184.8295891,927.4583838,0,349.0104852,0.02,0.006032972112,0.02437199943,2.498729955,29.91768499,0.1326666667,32.54908161,1.10928097,3959.208586,2037.108088,66.02734313,80.69153316,1371.083975,1451.775508,0.05558127461,1
6001.469149589539,7184465639.22078,184.8425404,927.6698497,0,348.2145963,0.01,0.006032972112,0.02437199943,2.500752818,29.91768591,0.1326666667,32.5511054,1.109965981,3962.736951,2037.108088,66.04732164,80.69153316,1371.295851,1451.987384,0.05557316409,1
6006.48073387146,7184465644.232365,184.8602358,927.8449986,0,347.5126284,0.01,0.006032972112,0.02437199943,2.502946827,29.91768604,0.1333333333,32.5539662,1.110993826,3968.313386,2037.108088,66.07884897,80.69153316,1371.471902,1452.163435,0.05556642678,1
6011.493794441223,7184465649.245425,184.8821279,928.0050986,0,346.8876469,0.01,0.006032972112,0.02437199943,2.505056724,29.91768617,0.1333333333,32.55607623,1.111672066,3973.975765,2037.108088,66.11080234,80.69153316,1371.633498,1452.325032,0.05556024403,1
6016.505424499512,7184465654.257055,184.9068059,928.1529555,0,346.1383916,0,0.006032972112,0.02437199943,2.507087106,29.91768623,0.1333333333,32.55810667,1.112723698,3978.005996,2037.108088,66.13350869,80.7810632,1371.693875,1452.474938,0.05561614944,1
6021.537384986877,7184465659.289016,184.9333111,928.2925623,0,345.1505993,0,0.006032972112,0.02437199943,2.509185242,29.91768623,0.1333333333,32.56020481,1.113393465,3985.436581,2037.108088,66.175293,80.92316594,1371.693875,1452.617041,0.0557085341,1
6026.850449562073,7184465664.60208,184.9568757,928.4543698,0,344.1865285,0,0.004535800523,0.02771685496,2.511528284,29.91768623,0.1333333333,32.56254785,1.114433675,3989.783636,2037.108088,66.19968996,81.08672628,1371.693875,1452.780601,0.05581484653,1
6031.863069534302,7184465669.6147,184.9779043,928.600874,0,343.2275266,0,0.004535800523,0.02771685496,2.513630385,29.91768623,0.1333333333,32.56464995,1.115108926,3995.393001,2037.108088,66.23111942,81.23473224,1371.693875,1452.928607,0.05591102815,1
6036.915169715881,7184465674.6668,184.9992333,928.7432813,0,342.1102369,0,0.004535800523,0.02771685496,2.515721535,29.91768623,0.134,32.56740777,1.116132637,4001.104586,2037.108088,66.26306163,81.37872812,1371.693875,1453.072603,0.05600458502,1
6041.925403594971,7184465679.677034,185.0204916,928.8813062,0,340.8659935,0,0.004535800523,0.02771685496,2.517650656,29.91768623,0.134,32.56933689,1.116807561,4003.583401,2037.108088,66.27690568,81.51838062,1371.693875,1453.212255,0.0560953022,1
6046.934885025024,7184465684.686516,185.0425244,929.021675,0,339.3643576,0,0.004535800523,0.02771685496,2.519845452,29.91768623,0.134,32.57153169,1.117846518,4008.56632,2037.108088,66.30470067,81.66046806,1371.693875,1453.354343,0.0561875832,1
6051.947343826294,7184465689.698975,185.0649659,929.1627985,0,337.6503149,0,0.004535800523,0.02771685496,2.521934799,29.91768623,0.134,32.57362103,1.118518496,4014.031821,2037.108088,66.33513489,81.80336473,1371.693875,1453.497239,0.05628037158,1
6057.032494544983,7184465694.784125,185.0860224,929.2940465,0,336.2683031,0,0.004535800523,0.02771685496,2.523874404,29.91768623,0.134,32.57556064,1.119573971,4018.752135,2037.108088,66.36137537,81.93629113,1371.693875,1453.630166,0.0563666695,1
6062.042064666748,7184465699.793695,185.1091581,929.4373583,0,334.9055198,0,0.004535800523,0.02771685496,2.525966238,29.91768623,0.134,32.57765247,1.120254556,4024.534756,2037.108088,66.39346559,82.08145839,1371.693875,1453.775333,0.05646089635,1
6067.059518814087,7184465704.81115,185.1366947,929.5755312,0,333.7321784,0,0.005565172716,0.02706639816,2.528054413,29.91768623,0.1346666667,32.58040732,1.121292855,4030.402996,2037.108088,66.42596841,82.22235904,1371.693875,1453.916234,0.05655233578,1
