mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5668.880341529846,7184465304.282196,-819.6355135,46.48241758,0,49.65463529,0,-0.06841212663,0.09689778257,2.362098486,27.22937397,0.1253333333,29.71680579,1.148319598,3931.69368,1738.049305,69.34518355,549.9869355,1270.987901,1820.974836,0.3020288499,1
5673.893985748291,7184465309.29584,-819.981398,46.97232258,0,47.86460218,0,-0.06841212663,0.09689778257,2.364209814,27.22937397,0.1253333333,29.71891711,1.149464404,3936.31749,1738.049305,69.37016291,550.586638,1270.987901,1821.574539,0.3022586374,1
5678.905759811401,7184465314.307614,-820.324401,47.45814625,0,46.24547877,0,-0.06841212663,0.09689778257,2.36640324,27.22937397,0.126,29.72177721,1.150169916,3942.146299,1738.049305,69.40159413,551.1813444,1270.987901,1822.169245,0.3024863611,1
5683.915571212769,7184465319.317426,-820.6363748,47.9000206,0,44.98856834,0,-0.07582955015,0.1067311232,2.368291267,27.22937397,0.126,29.72366524,1.151326657,3946.621816,1738.049305,69.42568412,551.7222515,1270.987901,1822.710152,0.3026933552,1
5688.925565719604,7184465324.32742,-821.0160879,48.43450289,0,43.92344091,0,-0.07582955015,0.1067311232,2.370423558,27.22937397,0.126,29.72579753,1.152055898,3951.11754,1738.049305,69.44984473,552.3778835,1270.987901,1823.365784,0.3029440874,1
5693.972195625305,7184465329.37405,-821.3991389,48.97365244,0,43.08296698,0,-0.07582955015,0.1067311232,2.372419067,27.22937397,0.126,29.72779303,1.153210875,3956.073581,1738.049305,69.47643492,553.0392536,1270.987901,1824.027154,0.3031968314,1
5699.026406288147,7184465334.428261,-821.7808069,49.51085532,0,42.37353903,0,-0.07582955015,0.1067311232,2.374587511,27.22937397,0.126,29.72996148,1.153937288,3961.288575,1738.049305,69.50436452,553.6982357,1270.987901,1824.686136,0.3034484806,1
5704.124810218811,7184465339.526665,-822.2029485,50.10502529,0,41.25885646,0,-0.07582955015,0.1067311232,2.376894644,27.22937397,0.126,29.73226861,1.155093191,3966.344895,1738.049305,69.53139555,554.4270988,1270.987901,1825.415,0.303726604,1
5709.138140678406,7184465344.53999,-822.5835692,50.6407542,0,40.37666416,0,-0.07582955015,0.1067311232,2.379009295,27.22937397,0.1266666667,29.73504993,1.155812317,3970.74066,1738.049305,69.55485636,555.0842728,1270.987901,1826.072174,0.3039771816,1
5714.149600028992,7184465349.551455,-822.9625034,51.18080876,0,39.61266778,0,-0.07424766773,0.1087113614,2.38112463,27.22937397,0.1266666667,29.73716526,1.156953702,3977.596225,1738.049305,69.59137343,555.7440311,1270.987901,1826.731932,0.3042285632,1
5719.159564971924,7184465354.561415,-823.2868528,51.65571203,0,38.8195053,0,-0.0685239727,0.1069267471,2.382921614,27.22937397,0.1266666667,29.73896225,1.157695637,3980.553744,1738.049305,69.60710002,556.3191273,1270.987901,1827.307028,0.3044475388,1
5724.169105529785,7184465359.57096,-823.6457605,52.21729158,0,37.61998325,0,-0.06748281126,0.1065998931,2.385120415,27.22937397,0.1266666667,29.74116105,1.158830369,3986.644826,1738.049305,69.6394381,556.9856019,1270.987901,1827.973503,0.3047011355,1
5729.186310768127,7184465364.588161,-823.9732242,52.73457284,0,36.69907051,0,-0.06748281126,0.1065998931,2.387063003,27.22937397,0.1266666667,29.74310364,1.159598184,3991.91809,1738.049305,69.6673788,557.5978211,1270.987901,1828.585722,0.3049339249,1
5734.232991218567,7184465369.634846,-824.3280471,53.29507237,0,35.60968139,0,-0.06748281126,0.1065998931,2.389263702,27.22937397,0.1266666667,29.74530434,1.160737134,3996.126046,1738.049305,69.68963803,558.2611906,1270.987901,1829.249091,0.3051859876,1
5739.263566017151,7184465374.665421,-824.6689247,53.83354316,0,34.46994049,0,-0.06748281126,0.1065998931,2.39147435,27.22937397,0.1273333333,29.74818165,1.161438131,4001.552965,1738.049305,69.71829714,558.8984883,1270.987901,1829.886389,0.3054279717,1
5744.275950431824,7184465379.677805,-825.0169754,54.38334485,0,33.28240915,0,-0.06748281126,0.1065998931,2.393498089,27.22937397,0.1273333333,29.75020539,1.162578086,4006.713035,1738.049305,69.74549682,559.5491965,1270.987901,1830.537097,0.3056748739,1
5749.315700531006,7184465384.717555,-825.3563037,54.91936814,0,32.12646468,0,-0.06748281126,0.1065998931,2.395732846,27.22937397,0.1273333333,29.75244015,1.163301312,4012.103391,1738.049305,69.77385824,560.1835975,1270.987901,1831.171498,0.3059154197,1
5754.564820289612,7184465389.966675,-825.6989085,55.46056722,0,31.11578331,0,-0.06748281126,0.1065998931,2.397729607,27.22937397,0.1273333333,29.75443691,1.164445396,4016.847011,1738.049305,69.79877291,560.8241242,1270.987901,1831.812025,0.3061581191,1
5759.576625823975,7184465394.97848,-826.0355892,55.99240835,0,30.35421967,0,-0.06748281126,0.1065998931,2.399916684,27.22937397,0.1273333333,29.75662399,1.165173059,4022.537334,1738.049305,69.82860577,561.4535755,1270.987901,1832.441476,0.3063964567,1
5764.587935447693,7184465399.98979,-826.3642542,56.51158723,0,29.70993931,0,-0.06748281126,0.1065998931,2.401822939,27.22937397,0.1273333333,29.75853024,1.166316864,4026.795831,1738.049305,69.85089341,562.0680406,1270.987901,1833.055941,0.306628962,1
5769.610180854797,7184465405.01203,-826.7185892,57.07131607,0,28.7743995,0,-0.06748281126,0.1065998931,2.40403276,27.22937397,0.128,29.76140673,1.167017866,4032.036406,1738.049305,69.87827578,562.7304979,1270.987901,1833.718399,0.3068794523,1
5774.70517539978,7184465410.107025,-827.0601798,57.61091296,0,27.55451441,0,-0.06748281126,0.1065998931,2.406235335,27.22937397,0.128,29.7636093,1.168150635,4036.654496,1738.049305,69.90236444,563.3691284,1270.987901,1834.357029,0.3071207619,1
5779.746746063232,7184465415.148601,-827.3974556,58.14369406,0,26.28730335,0,-0.06748281126,0.1065998931,2.408326741,27.22937397,0.128,29.76570071,1.168884962,4041.871305,1738.049305,69.9295298,563.9996922,1270.987901,1834.987593,0.3073588586,1
5784.778865814209,7184465420.18072,-827.7540124,58.70693256,0,24.64937148,0,-0.06748281126,0.1065998931,2.410418048,27.22937397,0.128,29.76779202,1.170017933,4047.106894,1738.049305,69.95674369,564.6663033,1270.987901,1835.654204,0.3076103887,1
5789.788335800171,7184465425.190186,-828.0894674,59.23683744,0,23.13346071,0,-0.06748281126,0.1065998931,2.41252486,27.22937397,0.128,29.76989883,1.170747919,4051.62592,1738.049305,69.98019341,565.293463,1270.987901,1836.281364,0.307846866,1
5794.838114738464,7184465430.239969,-828.4333251,59.78001567,0,21.8275938,0,-0.06748281126,0.1065998931,2.41457567,27.22937397,0.128,29.77194964,1.171888214,4058.002931,1738.049305,70.0132222,565.9363321,1270.987901,1836.924233,0.3080890991,1
5799.853996276855,7184465435.255851,-828.7710447,60.31433616,0,21.07335017,0,-0.06683233282,0.1063929669,2.416666685,27.22937397,0.1286666667,29.77470732,1.172593473,4062.875025,1738.049305,70.03840757,566.5684347,1270.987901,1837.556335,0.3083271102,1
5804.863739967346,7184465440.265594,-829.1076944,60.85026185,0,20.60814052,0,-0.06683233282,0.1063929669,2.418816038,27.22937397,0.1286666667,29.77685667,1.173731586,4067.69161,1738.049305,70.06326444,567.2013244,1270.987901,1838.189225,0.3085652536,1
5809.873460769653,7184465445.275315,-829.4470266,61.39045787,0,20.07438967,0,-0.06683233282,0.1063929669,2.420952594,27.22937397,0.1286666667,29.77899323,1.174459116,4072.89253,1738.049305,70.09005848,567.8392571,1270.987901,1838.827158,0.3088051287,1
5814.901730537415,7184465450.303585,-829.7532798,61.87799405,0,19.57106811,0,-0.06683233282,0.1063929669,2.422835197,27.22937397,0.1286666667,29.78087583,1.175604292,4077.226746,1738.049305,70.11235082,568.4150022,1270.987901,1839.402903,0.3090214772,1
5819.940110206604,7184465455.341965,-830.115902,62.45526632,0,19.34636046,0,-0.06683233282,0.1063929669,2.425143828,27.22937397,0.1286666667,29.78318446,1.176328152,4083.30785,1738.049305,70.14357204,569.0967193,1270.987901,1840.08462,0.3092774718,1
5825.030275344849,7184465460.43213,-830.4582696,63.00029458,0,18.91949533,0,-0.06683233282,0.1063929669,2.42726723,27.22937397,0.1293333333,29.78597453,1.177441094,4087.53622,1738.049305,70.16524266,569.7403585,1270.987901,1840.728259,0.3095189937,1
5830.044505119324,7184465465.44636,-830.7957857,63.53759937,0,18.64488859,0,-0.06683233282,0.1063929669,2.42935627,27.22937397,0.1293333333,29.78806357,1.17817146,4093.066236,1738.049305,70.19353685,570.3748768,1270.987901,1841.362778,0.3097569277,1
5835.055485725403,7184465470.457335,-831.1037624,64.02787935,0,18.39960259,0,-0.06683233282,0.1063929669,2.431236676,27.22937397,0.1293333333,29.78994398,1.179312723,4097.163585,1738.049305,70.21446624,570.9538622,1270.987901,1841.941763,0.3099738948,1
5840.118030548096,7184465475.519885,-831.4398034,64.56283606,0,18.28752425,0,-0.06683233282,0.1063929669,2.433345972,27.22937397,0.1293333333,29.79205327,1.180038215,4101.992515,1738.049305,70.23909488,571.5856076,1270.987901,1842.573508,0.3102104774,1
5845.138375282288,7184465480.54023,-831.7782884,65.10168342,0,18.36093543,0,-0.06683233282,0.1063929669,2.435445631,27.22937397,0.1293333333,29.79415293,1.181186821,4107.982756,1738.049305,70.26958992,572.2219476,1270.987901,1843.209848,0.3104486166,1
5850.148356437683,7184465485.550211,-832.1162074,65.63962957,0,18.32345911,0,-0.06683233282,0.1063929669,2.437555508,27.22937397,0.1293333333,29.79626281,1.181917712,4112.411185,1738.049305,70.29209397,572.8572234,1270.987901,1843.845124,0.3106861937,1
5855.160755157471,7184465490.56261,-832.4557541,66.18016712,0,18.60753737,0,-0.06683233282,0.1063929669,2.439658071,27.22937397,0.1293333333,29.79836537,1.183051311,4118.013946,1738.049305,70.32051686,573.4955593,1270.987901,1844.48346,0.3109247503,1
5860.18383026123,7184465495.58568,-832.7784959,66.70836233,0,18.95525449,0,-0.05630834939,0.1013763297,2.441678095,27.22937397,0.13,29.80105206,1.183756613,4122.952865,1738.049305,70.34552702,574.1146901,1270.987901,1845.102591,0.311155972,1
5865.361295700073,7184465500.76315,-833.0630422,67.22065332,0,19.22794196,0,-0.05630834939,0.1013763297,2.4439001,27.22937397,0.13,29.80327407,1.184888771,4127.922,1738.049305,70.37064768,574.7007009,1270.987901,1845.688602,0.3113746817,1
5870.381100654602,7184465505.782955,-833.3470649,67.73200158,0,19.51058093,0,-0.05630834939,0.1013763297,2.446057591,27.22937397,0.13,29.80543156,1.185614493,4133.47338,1738.049305,70.3986615,575.2856333,1270.987901,1846.273534,0.3115928505,1
5875.409035682678,7184465510.81089,-833.6288745,68.23936538,0,20.12198672,0,-0.05630834939,0.1013763297,2.448153369,27.22937397,0.13,29.80752734,1.186749892,4138.269831,1738.049305,70.42282312,575.8660078,1270.987901,1846.853909,0.3118091827,1
5880.827111244202,7184465516.228966,-833.9385456,68.79689052,0,20.79596996,0,-0.05630834939,0.1013763297,2.450307845,27.22937397,0.13,29.80968181,1.18747701,4142.761519,1738.049305,70.44541379,576.5037621,1270.987901,1847.491663,0.3120467462,1
5885.860365867615,7184465521.26222,-834.2238133,69.31048031,0,21.29168501,0,-0.05630834939,0.1013763297,2.452400973,27.22937397,0.1306666667,29.81244161,1.188585846,4147.88572,1738.049305,70.47114354,577.0912586,1270.987901,1848.079159,0.3122654436,1
5890.871966362,7184465526.273821,-834.5057543,69.81808068,0,21.81813301,0,-0.05630834939,0.1013763297,2.454594931,27.22937397,0.1306666667,29.81463557,1.189311748,4153.32609,1738.049305,70.49841186,577.6719038,1270.987901,1848.659805,0.3124814541,1
5895.882120132446,7184465531.283975,-834.7902243,70.33023439,0,22.18996489,0,-0.05630834939,0.1013763297,2.456684057,27.22937397,0.1306666667,29.81672469,1.190451167,4158.992311,1738.049305,70.5267587,578.2577576,1270.987901,1849.245658,0.3126992647,1
5900.893105506897,7184465536.294955,-835.0729072,70.83917049,0,22.60099896,0,-0.05630834939,0.1013763297,2.458783757,27.22937397,0.1306666667,29.81882439,1.191182131,4163.87411,1738.049305,70.55113761,578.8399307,1270.987901,1849.827831,0.3129155702,1
5905.905335426331,7184465541.30719,-835.3653768,71.35021961,0,22.85666285,0,-0.06049128349,0.09893987056,2.460875846,27.22937397,0.1306666667,29.82091648,1.192315074,4169.13246,1738.049305,70.57735187,579.4288556,1270.987901,1850.416756,0.3131342459,1
5910.923356056213,7184465546.325211,-835.6791587,71.86344301,0,23.05970753,0,-0.06049128349,0.09893987056,2.462978712,27.22937397,0.1306666667,29.82301935,1.19344927,4173.393385,1738.049305,70.5985595,580.0304014,1270.987901,1851.018302,0.3133574642,1
5915.933020591736,7184465551.334875,-835.9815864,72.35809537,0,23.21500384,0,-0.06049128349,0.09893987056,2.465074244,27.22937397,0.1313333333,29.82578155,1.19415,4179.303735,1738.049305,70.62792615,580.6101802,1270.987901,1851.598081,0.3135724681,1
5920.944415092468,7184465556.34627,-836.2875271,72.85849367,0,23.14242643,0,-0.06049128349,0.09893987056,2.467165227,27.22937397,0.1313333333,29.82787253,1.195281213,4183.741995,1738.049305,70.64993991,581.1966938,1270.987901,1852.184595,0.3137898325,1
5926.070585250854,7184465561.47244,-836.5942962,73.36024692,0,22.98852293,0,-0.06049128349,0.09893987056,2.469309987,27.22937397,0.1313333333,29.83001729,1.196009054,4189.407516,1738.049305,70.67799298,581.7847955,1270.987901,1852.772696,0.3140076474,1
5931.08930015564,7184465566.491155,-836.9016711,73.862991,0,23.08311466,0,-0.06049128349,0.09893987056,2.471399483,27.22937397,0.1313333333,29.83210678,1.197150989,4194.295831,1738.049305,70.70215463,582.3740586,1270.987901,1853.361959,0.3142257537,1
5936.099751472473,7184465571.501606,-837.1898216,74.30404178,0,23.28581886,0,-0.06395800324,0.09743722471,2.473279338,27.22937397,0.1313333333,29.83398664,1.197885607,4198.67663,1738.049305,70.72377395,582.9009043,1270.987901,1853.888805,0.3144206398,1
5941.228965759277,7184465576.63082,-837.543676,74.84312348,0,23.18075374,0,-0.06395800324,0.09743722471,2.475693429,27.22937397,0.1313333333,29.83640073,1.199005267,4203.889271,1738.049305,70.74945689,583.5457469,1270.987901,1854.533648,0.3146590236,1
5946.332955360413,7184465581.73481,-837.8707601,75.34142184,0,23.07706579,0,-0.06395800324,0.09743722471,2.477830537,27.22937397,0.132,29.83920451,1.199700502,4209.254086,1738.049305,70.77584258,584.141805,1270.987901,1855.129706,0.3148792255,1
5951.34442615509,7184465586.746281,-838.1956856,75.83643165,0,22.7133888,0,-0.06395800324,0.09743722471,2.479920621,27.22937397,0.132,29.84129459,1.20083618,4214.456494,1738.049305,70.8013841,584.7339294,1270.987901,1855.72183,0.3150978341,1
5956.354870796204,7184465591.756725,-838.4914322,76.28698877,0,22.41859551,0,-0.06395800324,0.09743722471,2.481802901,27.22937397,0.132,29.84317687,1.201571115,4217.980886,1738.049305,70.81866194,585.2728801,1270.987901,1856.260781,0.31529669,1
5961.36850643158,7184465596.770354,-838.817124,76.78316588,0,21.82446829,0,-0.06395800324,0.09743722471,2.483893178,27.22937397,0.132,29.84526715,1.202302338,4223.705461,1738.049305,70.84668234,585.8664008,1270.987901,1856.854302,0.3155155471,1
5966.383830070496,7184465601.785685,-839.1375286,77.27128839,0,21.02355483,0,-0.06395800324,0.09743722471,2.486099007,27.22937397,0.132,29.84747298,1.203435654,4229.43281,1738.049305,70.87466252,586.4502866,1270.987901,1857.438187,0.3157307148,1
5971.393899917603,7184465606.795754,-839.466038,77.7717581,0,20.34382039,0,-0.06395800324,0.09743722471,2.48820961,27.22937397,0.132,29.84958358,1.204588623,4234.598906,1738.049305,70.89985474,587.0489421,1270.987901,1858.036843,0.3159511849,1
5976.454190254211,7184465611.856045,-839.7885139,78.2630361,0,19.33716651,0,-0.06395800324,0.09743722471,2.490323214,27.22937397,0.1326666667,29.85236385,1.205286843,4238.31873,1738.049305,70.91796732,587.6366025,1270.987901,1858.624503,0.3161674677,1
5981.648499488831,7184465617.050354,-840.111956,78.75578592,0,18.06515336,0,-0.06395800324,0.09743722471,2.492376186,27.22937397,0.1326666667,29.85441682,1.206437839,4244.795884,1738.049305,70.94945214,588.2260236,1270.987901,1859.213924,0.316384261,1
5986.904545783997,7184465622.3064,-840.4708572,79.29146218,0,16.7615678,0,-0.06846303427,0.1013484399,2.494584531,27.22937397,0.1326666667,29.85662517,1.207157683,4249.935386,1738.049305,70.9743863,588.8708285,1270.987901,1859.858729,0.3166212677,1
5991.928405761719,7184465627.33026,-840.8172941,79.80430601,0,15.8538534,0,-0.06846303427,0.1013484399,2.496675029,27.22937397,0.1326666667,29.85871566,1.208294108,4255.07592,1738.049305,70.99928268,589.4897206,1270.987901,1860.477621,0.3168485951,1
5996.950050354004,7184465632.351905,-841.167943,80.32338486,0,14.98747244,0,-0.06846303427,0.1013484399,2.498867815,27.22937397,0.1326666667,29.86090845,1.209018639,4260.098775,1738.049305,71.02356791,590.1161369,1270.987901,1861.104038,0.3170785324,1
6001.961199760437,7184465637.363054,-841.5016873,80.81743927,0,14.20963024,0,-0.06846303427,0.1013484399,2.500803246,27.22937397,0.1326666667,29.86284388,1.209815332,4264.87264,1738.049305,71.04661162,590.7123542,1270.987901,1861.700255,0.3172972408,1
6006.971369743347,7184465642.373224,-841.849103,81.33173193,0,13.03301024,0,-0.06846303427,0.1013484399,2.502954369,27.22937397,0.1333333333,29.86566167,1.210916049,4269.91122,1738.049305,71.07089339,591.3329947,1270.987901,1862.320895,0.3175247596,1
6012.048510551453,7184465647.450365,-842.2006176,81.8520924,0,11.93602939,0,-0.06846303427,0.1013484399,2.505200069,27.22937397,0.1333333333,29.86790737,1.212038459,4275.198239,1738.049305,71.09632869,591.9609577,1270.987901,1862.948858,0.3177548085,1
6017.065481185913,7184465652.467336,-842.5445966,82.36129772,0,10.79762564,0,-0.06846303427,0.1013484399,2.507293956,27.22937397,0.1333333333,29.87000126,1.212763582,4279.258005,1738.049305,71.11582947,592.5754588,1270.987901,1863.56336,0.3179797756,1
6022.084875106812,7184465657.48673,-842.8867249,82.8677633,0,9.547453825,0,-0.06846303427,0.1013484399,2.50927941,27.22937397,0.1333333333,29.87198671,1.213493506,4284.354211,1738.049305,71.14027148,593.1866537,1270.987901,1864.174554,0.3182033851,1
6027.21995639801,7184465662.621811,-843.2581404,83.40430598,0,7.997032582,0,-0.07818955191,0.1099719084,2.511477431,27.22937397,0.1333333333,29.87418473,1.214617918,4289.870831,1738.049305,71.16668327,593.8392503,1270.987901,1864.827151,0.31844198,1
6032.313585281372,7184465667.71544,-843.6542315,83.96139954,0,6.376130331,0,-0.07818955191,0.1099719084,2.513465573,27.22937397,0.1333333333,29.87617287,1.215750463,4294.834496,1738.049305,71.19040641,594.5228009,1270.987901,1865.510702,0.3186917129,1
6037.323184967041,7184465672.725039,-844.0503754,84.51856725,0,4.458452825,0,-0.07818955191,0.1099719084,2.515581045,27.22937397,0.134,29.87895501,1.216446895,4298.817904,1738.049305,71.20941633,595.2064425,1270.987901,1866.194343,0.318941296,1
6042.333550453186,7184465677.735405,-844.4149235,85.03129632,0,2.890743812,0,-0.07818955191,0.1099719084,2.517573839,27.22937397,0.134,29.88094781,1.217181845,4304.27561,1738.049305,71.23542131,595.8355581,1270.987901,1866.823459,0.3191708114,1
6047.344201087952,7184465682.746056,-844.8081886,85.58441503,0,1.566579152,0,-0.07818955191,0.1099719084,2.519602359,27.22937397,0.134,29.88297633,1.218316578,4308.93337,1738.049305,71.25757756,596.5142316,1270.987901,1867.502132,0.3194182332,1
6052.354201316833,7184465687.756056,-845.205201,86.14280446,0,0.4993588934,0,-0.07818955191,0.1099719084,2.521799392,27.22937397,0.134,29.88517336,1.219038599,4314.32898,1738.049305,71.28320103,597.1993722,1270.987901,1868.187273,0.3196678303,1
6057.363466262817,7184465692.765321,-845.5970991,86.69400067,0,359.3044699,0,-0.07818955191,0.1099719084,2.523888886,27.22937397,0.134,29.88726285,1.220172951,4320.334905,1738.049305,71.31166917,597.8756868,1270.987901,1868.863588,0.3199140326,1
6062.373785972595,7184465697.77564,-845.992589,87.2502486,0,358.1526891,0,-0.07818955191,0.1099719084,2.525980229,27.22937397,0.134,29.8893542,1.220896482,4324.436885,1738.049305,71.33108018,598.5581998,1270.987901,1869.546101,0.3201623108,1
6067.384901046753,7184465702.786756,-846.3993249,87.81692059,0,356.7543686,0,-0.0820358394,0.1135577237,2.528071854,27.22937397,0.1346666667,29.89211249,1.222012088,4328.967455,1738.049305,71.35248881,599.2557366,1270.987901,1870.243637,0.320415867,1
6072.498869895935,7184465707.900724,-846.7946252,88.36411327,0,355.3387361,0,-0.0820358394,0.1135577237,2.530055902,27.22937397,0.1346666667,29.89409654,1.222743977,4334.347441,1738.049305,71.37786976,599.930779,1270.987901,1870.91868,0.3206610664,1
6077.522660255432,7184465712.92451,-847.2257355,88.96087558,0,353.591059,0,-0.0820358394,0.1135577237,2.532249906,27.22937397,0.1346666667,29.89629054,1.223867061,4339.607055,1738.049305,71.4026394,600.6669728,1270.987901,1871.654874,0.3209282765,1
6082.544890403748,7184465717.94674,-847.6410687,89.53557009,0,351.7960925,0,-0.08302991732,0.114788288,2.534442573,27.22937397,0.1346666667,29.89848321,1.224592389,4345.288606,1738.049305,71.42934799,601.3760394,1270.987901,1872.36394,0.3211854418,1
6087.570185661316,7184465722.972035,-848.0519241,90.10357471,0,350.1159054,0,-0.08302991732,0.114788288,2.536548783,27.22937397,0.1346666667,29.90058942,1.225725949,4350.267825,1738.049305,71.45271398,602.0770611,1270.987901,1873.064962,0.321439498,1
6092.604595184326,7184465728.00645,-848.4752238,90.68878364,0,348.6533617,0,-0.08302991732,0.114788288,2.538649577,27.22937397,0.1346666667,29.90269021,1.226451996,4355.55554,1738.049305,71.47748584,602.799316,1270.987901,1873.787217,0.3217010505,1
6097.646035194397,7184465733.04789,-848.890446,91.26282557,0,347.4235713,0,-0.08302991732,0.114788288,2.540578744,27.22937397,0.1353333333,29.90528605,1.227565088,4360.163144,1738.049305,71.49903649,603.5077887,1270.987901,1874.49569,0.3219574161,1
6102.671655654907,7184465738.07351,-849.3206959,91.85764306,0,346.2210323,0,-0.08302991732,0.114788288,2.542882068,27.22937397,0.1353333333,29.90758937,1.228282599,4365.618845,1738.049305,71.52451178,604.2419024,1270.987901,1875.229803,0.3222228557,1
6107.697549819946,7184465743.099404,-849.7417584,92.43975901,0,344.5574606,0,-0.08302991732,0.114788288,2.544972949,27.22937397,0.1353333333,29.90968025,1.229414628,4370.724045,1738.049305,71.5483092,604.9603399,1270.987901,1875.948241,0.3224824261,1
6112.726040840149,7184465748.127895,-850.1562399,93.01265808,0,342.5896321,0,-0.08344065385,0.1153293263,2.54697172,27.22937397,0.1353333333,29.91167902,1.230139925,4375.45921,1738.049305,71.57034622,605.6674526,1270.987901,1876.655353,0.3227377107,1
6117.783645629883,7184465753.1855,-850.5774387,93.59482725,0,340.403355,0,-0.08344065385,0.1153293263,2.549068121,27.22937397,0.1353333333,29.91377542,1.231265325,4380.39297,1738.049305,71.59327118,606.3860132,1270.987901,1877.373914,0.3229969314,1
6122.921094894409,7184465758.322945,-850.9975016,94.17542636,0,337.6978472,0,-0.08344065385,0.1153293263,2.551124633,27.22937397,0.1353333333,29.91583193,1.23199042,4385.333836,1738.049305,71.61619214,607.102636,1270.987901,1878.090537,0.3232552553,1
6127.991665840149,7184465763.39352,-851.4120585,94.74841528,0,335.0838855,0,-0.08344065385,0.1153293263,2.553320078,27.22937397,0.136,29.91869405,1.233086482,4390.606854,1738.049305,71.64061322,607.8098656,1270.987901,1878.797766,0.3235100001,1
6133.025665283203,7184465768.427515,-851.8518309,95.35625621,0,332.6272101,0,-0.08344065385,0.1153293263,2.555476224,27.22937397,0.136,29.92085019,1.233816862,4395.705575,1738.049305,71.66418713,608.5601124,1270.987901,1879.548013,0.3237800302,1
6138.041515350342,7184465773.44337,-852.2702691,95.93460972,0,330.4021612,0,-0.08344065385,0.1153293263,2.557583581,27.22937397,0.136,29.92295755,1.234942235,4400.51892,1738.049305,71.68640567,609.2739634,1270.987901,1880.261864,0.3240367605,1
6143.056830406189,7184465778.458685,-852.6910728,96.51623281,0,328.1378793,0,-0.08344065385,0.1153293263,2.559676338,27.22937397,0.136,29.92505031,1.23566635,4405.874085,1738.049305,71.71108436,609.9918501,1270.987901,1880.979751,0.3242947457,1
6148.067145347595,7184465783.469,-853.1166181,97.10440955,0,325.5756129,0,-0.08344065385,0.1153293263,2.561766452,27.22937397,0.136,29.92714042,1.236790805,4410.833261,1738.049305,71.73389984,610.7178257,1270.987901,1881.705727,0.3245554377,1
6153.077485084534,7184465788.47934,-853.5381535,97.68704397,0,323.1927325,0,-0.08344065385,0.1153293263,2.563867853,27.22937397,0.136,29.92924182,1.237917929,4416.203376,1738.049305,71.75856444,611.4369606,1270.987901,1882.424861,0.324813475,1
6158.087876319885,7184465793.489731,-853.9594169,98.26930245,0,320.9382343,0,-0.08344065385,0.1153293263,2.566073234,27.22937397,0.1366666667,29.93211387,1.238605245,4420.938465,1738.049305,71.78027673,612.1556315,1270.987901,1883.143532,0.3250711488,1
6163.097820281982,7184465798.49967,-854.3446151,98.8009684,0,319.1605453,0,-0.08415023541,0.1160115042,2.567953368,27.22937397,0.1366666667,29.933994,1.239333059,4426.045135,1738.049305,71.80365548,612.8121727,1270.987901,1883.800074,0.3253063748,1
6168.128155708313,7184465803.53001,-854.7690886,99.38615771,0,317.7411161,0,-0.08415023541,0.1160115042,2.569959211,27.22937397,0.1366666667,29.93599985,1.240461671,4430.759006,1738.049305,71.8252016,613.5351004,1270.987901,1884.523001,0.3255651961,1
6173.142925262451,7184465808.54478,-855.188666,99.96459695,0,316.5544212,0,-0.08415023541,0.1160115042,2.572055996,27.22937397,0.1366666667,29.93809663,1.241183052,4435.105186,1738.049305,71.84503794,614.2496891,1270.987901,1885.23759,0.3258208368,1
6178.156754493713,7184465813.558609,-855.614777,100.5520437,0,315.5319437,0,-0.08415023541,0.1160115042,2.574144497,27.22937397,0.1366666667,29.94018513,1.242315266,4439.347694,1738.049305,71.86437418,614.9754055,1270.987901,1885.963306,0.3260802601,1
6183.177570343018,7184465818.579425,-856.0381958,101.1357788,0,314.3028074,0,-0.08415023541,0.1160115042,2.576236821,27.22937397,0.1366666667,29.94227746,1.243036958,4446.014505,1738.049305,71.89470616,615.6965367,1270.987901,1886.684437,0.3263378467,1
6188.192105293274,7184465823.59396,-856.4577583,101.7141977,0,312.7589615,0,-0.08415023541,0.1160115042,2.578429295,27.22937397,0.1373333333,29.9451366,1.24412654,4450.91748,1738.049305,71.91697152,616.4111003,1270.987901,1887.399001,0.3265928931,1
6193.202641487122,7184465828.604496,-856.8840391,102.3018784,0,31.37109545,0,-0.08415023541,0.1160115042,2.58051822,27.34300241,0.1373333333,30.06085396,1.240145774,4451.436404,1742.48555,71.86781553,617.1371058,1270.987901,1888.125007,0.3268518258,1
6198.215995788574,7184465833.61785,-857.2793129,102.8468122,0,80.50871789,0,-0.08415023541,0.1160115042,2.582515452,27.47082528,0.1373333333,30.19067407,1.236022133,4451.436404,1747.805396,71.80614255,617.8103027,1270.987901,1888.798204,0.3270917463,1
6203.455375671387,7184465838.857225,-856.1954502,103.4814756,0,93.09846907,0.75,-0.08415023541,0.1160115042,2.584833972,27.5075544,0.1373333333,30.2297217,1.235634201,4451.436404,1753.235065,71.74330544,618.0753928,1272.426367,1890.50176,0.3269372216,1
