mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
121.2082605361938,7184459755.386781,43.8847067,-2.789605947,99.99297791,112.7643485,0.07,-0.04411558572,0.03176738512,0.05096458236,0.5023088645,0.002,0.5552734469,1.333873594,112.1373396,2.002716064e-05,99.99998214,3.781450973,0.03911191502,3.820562888,0.9897627873,1
126.2179546356201,7184459760.396475,44.338568,-2.944661191,99.71324182,116.8363039,0.6,-0.04411558572,0.03176738512,0.05326251944,0.5042578423,0.002,0.5595203617,1.388754714,112.1373396,13.66757488,89.13589748,3.781450973,0.5451792446,4.326630217,0.8739944906,1
131.2308597564697,7184459765.40938,47.72825207,-4.783507124,98.20868401,120.0713208,0.99,-0.04412273613,0.03190840742,0.05535119096,0.5893911462,0.002666666667,0.6474090038,1.23774221,112.1373396,13.66757488,89.13589748,3.781450973,4.402091514,8.183542487,0.4620799585,1
136.2413492202759,7184459770.419869,50.97524656,-6.661893733,96.7500832,120.9707406,0.4,-0.04412273613,0.03190840742,0.05733597477,0.6824261475,0.002666666667,0.7424287889,1.112144478,112.1373396,13.66757488,89.13589748,3.781450973,8.1532774,11.93472837,0.3168443265,1
141.2797946929932,7184459775.458315,51.67922401,-7.068598996,96.35722312,122.2654145,0.14,-0.04412273613,0.03190840742,0.05942568064,0.6850187589,0.002666666667,0.7471111062,1.153770351,112.1373396,13.66757488,89.13589748,3.781450973,8.966293457,12.74774443,0.2966368673,1
146.2889289855957,7184459780.467449,51.89220364,-7.189946368,96.16809169,123.7834441,0.09,-0.04412273613,0.03190840742,0.06151403626,0.6852181045,0.002666666667,0.7493988074,1.182560865,112.1373396,13.66757488,89.13589748,3.781450973,9.21141717,12.99286814,0.2910405102,1
151.2991390228271,7184459785.477659,51.94224467,-7.214678012,96.04922703,124.9118795,0.06,-0.04434284746,0.03223476676,0.06360230565,0.685267491,0.002666666667,0.7515364633,1.22735131,112.1373396,13.66757488,89.13589748,3.781450973,9.268330932,13.0497819,0.2897712008,1
156.3106298446655,7184459790.48915,51.89646414,-7.178600296,95.97024301,125.9510036,0.04,-0.04434284746,0.03223476676,0.06579504728,0.6852825888,0.002666666667,0.7537443028,1.255813412,112.1373396,13.66757488,89.13589748,3.781450973,9.326716018,13.10816699,0.2884805309,1
161.3198595046997,7184459795.49838,51.78714719,-7.100402599,95.91835405,127.0281302,0.02,-0.04504262325,0.03276851826,0.0678876555,0.6852869059,0.003333333333,0.7565078948,1.299200776,112.1373396,13.66757488,89.13589748,3.781450973,9.461123274,13.24257425,0.2855525597,1
166.3306293487549,7184459800.50915,52.62422728,-7.659743782,95.44360944,123.1069877,0.74,-0.04504262325,0.03276851826,0.0699779129,0.6931757739,0.003333333333,0.7664870201,1.313834492,112.1373396,52.40815544,68.14974762,3.781450973,10.60362363,14.3850746,0.2628732264,1
171.3427658081055,7184459805.521286,55.85102269,-9.642866,93.96260391,121.1011823,0.93,-0.04504262325,0.03276851826,0.07206901312,0.7731033316,0.003333333333,0.848505678,1.229683809,112.1373396,52.40815544,68.14974762,3.781450973,14.39128681,18.17273778,0.2080837251,1
176.3716344833374,7184459810.550155,58.26874488,-11.06043211,92.84674837,121.0597501,0.27,-0.04504262325,0.03276851826,0.0741608572,0.829766925,0.003333333333,0.9072611156,1.176713854,112.1373396,52.40815544,68.14974762,3.781450973,17.19396915,20.97542012,0.1802801065,1
181.3815002441406,7184459815.56002,58.74967197,-11.3244229,92.54707205,121.4940857,0.12,-0.04468792506,0.0326598265,0.0762515676,0.8306524335,0.003333333333,0.9102373344,1.213037144,112.1373396,52.40815544,68.14974762,3.781450973,17.74262896,21.52407993,0.1756846743,1
186.3920202255249,7184459820.57054,58.90747941,-11.39675066,92.38402029,121.9509251,0.08,-0.04468792506,0.0326598265,0.07834304094,0.8307746443,0.003333333333,0.9124510186,1.236547427,112.1373396,52.40815544,68.14974762,3.781450973,17.91633731,21.69778829,0.1742781763,1
191.4019508361816,7184459825.580471,59.05964024,-11.46843271,92.21997544,121.5672325,0.48,-0.04468792506,0.0326598265,0.08032757401,0.8311439077,0.004,0.9154714817,1.272363329,112.1373396,79.35511112,58.55966602,3.781450973,18.09324029,21.87469127,0.17286877,1
196.4567403793335,7184459830.635261,62.45065502,-13.45487093,90.68402971,120.368555,0.98,-0.04451100518,0.03284922303,0.08241896351,0.9198934379,0.004,1.006312401,1.18150768,112.1373396,79.35511112,58.55966602,3.781450973,22.02329063,25.80474161,0.1465409354,1
201.4848403930664,7184459835.663361,66.11508144,-15.5569459,89.04881787,120.2083507,0.59,-0.04451100518,0.03284922303,0.08451565425,1.037013566,0.004,1.12552922,1.088650836,112.1373396,79.35511112,58.55966602,3.781450973,26.24783521,30.02928618,0.1259254366,1
206.5107145309448,7184459840.689235,67.086633,-16.08975512,88.54811649,120.43015,0.16,-0.04451100518,0.03284922303,0.08651518703,1.043981246,0.004,1.134496433,1.10140304,112.1373396,79.35511112,58.55966602,3.781450973,27.35596817,31.13741914,0.1214439436,1
211.522289276123,7184459845.700809,68.49437112,-16.99430033,87.83375641,124.8626731,0.83,-0.04451100518,0.03284922303,0.08865155339,1.060031939,0.004,1.152683492,1.115416545,112.1373396,97.00492001,53.6177336,3.781450973,29.03055566,32.81200663,0.1152459529,1
216.5333452224731,7184459850.711865,71.81391591,-19.40366006,86.23793888,126.6300381,0.97,-0.04424587269,0.03280795936,0.09074298183,1.157043291,0.004,1.251786273,1.046551656,112.1373396,97.00492001,53.6177336,3.781450973,33.13248018,36.91393115,0.1024396713,1
221.5432500839233,7184459855.72177,74.01250645,-21.0467049,85.14359406,126.7668889,0.25,-0.04424587269,0.03280795936,0.09288225333,1.221065126,0.004666666667,1.318614046,1.021076643,112.1373396,97.00492001,53.6177336,3.781450973,35.87718483,39.65863581,0.09535000123,1
226.554069519043,7184459860.73259,74.4279688,-21.3564333,84.85447377,126.6638488,0.12,-0.04403600248,0.03322643464,0.09497619271,1.221857988,0.004666666667,1.321500848,1.037314502,112.1373396,97.00492001,53.6177336,3.781450973,36.39539674,40.17684772,0.09412015098,1
231.5631952285767,7184459865.741715,74.54965285,-21.44415966,84.71305513,126.4136854,0.08,-0.04403600248,0.03322643464,0.09685761531,1.221967454,0.004666666667,1.323491735,1.05423082,112.1373396,97.00492001,53.6177336,3.781450973,36.54541068,40.32686165,0.09377002866,1
236.5715446472168,7184459870.750065,76.12540287,-22.60864328,83.87334876,126.7371126,0.97,-0.04406441207,0.03344609821,0.09917705655,1.252073943,0.004666666667,1.355917666,1.055842304,112.1373396,122.7722063,47.73639111,3.781450973,38.50485027,42.28630125,0.08942496414,1
241.5823249816895,7184459875.76084,79.6667771,-25.25640138,82.16177834,126.8134111,0.99,-0.04406441207,0.03344609821,0.1012693004,1.372610184,0.004666666667,1.478546151,0.9928637482,112.1373396,122.7722063,47.73639111,3.781450973,42.92661006,46.70806104,0.08095927959,1
246.5905694961548,7184459880.769085,82.00898125,-26.99941143,81.00612054,126.279107,0.28,-0.04406441207,0.03344609821,0.1033656335,1.439506629,0.005333333333,1.548205596,0.9641278097,112.1373396,122.7722063,47.73639111,3.781450973,45.84621326,49.62766424,0.07619643259,1
251.6588840484619,7184459885.837404,82.47626785,-27.33061951,80.69783585,125.598525,0.12,-0.04406441207,0.03344609821,0.1054339945,1.440520161,0.005333333333,1.551287489,0.9857912772,112.1373396,122.7722063,47.73639111,3.781450973,46.41899823,50.20044921,0.07532703457,1
256.7536001205444,7184459890.93212,82.62461231,-27.42459949,80.5336681,124.919841,0.08,-0.04406441207,0.03344609821,0.107526981,1.440646923,0.005333333333,1.553507237,1.000074026,112.1373396,122.7722063,47.73639111,3.781450973,46.59467283,50.3761238,0.07506434968,1
261.7653303146362,7184459895.943851,82.64714432,-27.42403436,80.42486163,123.9698854,0.05,-0.04406441207,0.03344609821,0.1097216213,1.440685857,0.005333333333,1.555740811,1.022100233,112.1373396,122.7722063,47.73639111,3.781450973,46.6327042,50.41415517,0.07500772273,1
267.1245555877686,7184459901.303076,82.58653159,-27.36268194,80.35470952,123.1037856,0.03,-0.04382357662,0.03338390976,0.1118360269,1.440695805,0.005333333333,1.557865165,1.036224851,112.1373396,122.7722063,47.73639111,3.781450973,46.71905931,50.50051028,0.07487946066,1
272.1684055328369,7184459906.346926,82.46913196,-27.26017377,80.30777358,122.2418493,0.02,-0.04382357662,0.03338390976,0.1139362061,1.440698372,0.005333333333,1.559967911,1.058078111,112.1373396,122.7722063,47.73639111,3.781450973,46.87492405,50.65637502,0.07464906384,1
277.1778507232666,7184459911.356371,84.55310973,-28.73389767,79.26837138,126.5519201,0.9,-0.04382357662,0.03338390976,0.1160778232,1.480161731,0.006,1.602239555,1.045397716,112.1373396,161.4185152,40.99248385,3.781450973,49.44614379,53.22759476,0.07104305557,1
282.1873340606689,7184459916.365854,87.92255781,-31.29074742,77.62591209,127.6054037,0.97,-0.04382357662,0.03338390976,0.1182168698,1.588246074,0.006,1.712462944,0.9993808833,112.1373396,161.4185152,40.99248385,3.781450973,53.67594475,57.45739572,0.06581312859,1
287.198055267334,7184459921.376575,89.23807539,-32.30371555,76.92864089,127.4068453,0.19,-0.04382357662,0.03338390976,0.1202281785,1.610320787,0.006,1.736548965,0.9995283584,112.1373396,161.4185152,40.99248385,3.781450973,55.33627367,59.11772465,0.06396475838,1
292.2089853286743,7184459926.387506,89.53248016,-32.52756342,76.69395388,127.2007205,0.1,-0.04382357662,0.03338390976,0.122316407,1.610739145,0.006,1.739055552,1.018988362,112.1373396,161.4185152,40.99248385,3.781450973,55.70611505,59.48756602,0.06356708175,1
297.3093643188477,7184459931.487885,89.68593893,-32.64118961,76.52194129,127.3867343,0.41,-0.04293283148,0.03341641363,0.1243771489,1.610818483,0.006,1.741195632,1.031619575,112.1373396,185.853425,37.63114596,3.781450973,55.89708078,59.67853175,0.06336367303,1
302.321849822998,7184459936.50037,92.84777783,-35.09234352,74.95935307,128.0217871,1,-0.04293283148,0.03341641363,0.1264788946,1.701831542,0.006,1.834310437,0.9990394492,112.1373396,185.853425,37.63114596,3.781450973,59.89777568,63.67922665,0.05938280302,1
307.3351440429688,7184459941.513664,96.23639438,-37.74833552,73.30755647,128.0749717,0.61,-0.04293283148,0.03341641363,0.1285900438,1.827756047,0.006666666667,1.963012758,0.9458997583,112.1373396,185.853425,37.63114596,3.781450973,64.20323951,67.98469048,0.05562209588,1
312.3536443710327,7184459946.532165,97.12511118,-38.4468798,72.79902253,128.0290928,0.16,-0.0441791035,0.0339032709,0.1308481272,1.835399692,0.006666666667,1.972914486,0.9596554025,112.1373396,185.853425,37.63114596,3.781450973,65.33363054,69.11508151,0.05471238534,1
317.3692693710327,7184459951.54779,97.35733614,-38.63116394,72.58882062,127.9475414,0.09,-0.0441791035,0.0339032709,0.132840325,1.83564733,0.006666666667,1.975154321,0.9708403116,112.1373396,185.853425,37.63114596,3.781450973,65.63009201,69.41154298,0.05447870498,1
322.3794202804565,7184459956.55794,97.41786144,-38.68102351,72.45883344,127.8635641,0.06,-0.0441791035,0.0339032709,0.134928209,1.835711262,0.006666666667,1.977306137,0.9882215596,112.1373396,185.853425,37.63114596,3.781450973,65.70852221,69.48997319,0.05441721732,1
327.3934154510498,7184459961.571936,97.3808436,-38.65433558,72.37318455,127.8056135,0.04,-0.0441791035,0.0339032709,0.1370593925,1.83572961,0.006666666667,1.979455669,0.9993445075,112.1373396,185.853425,37.63114596,3.781450973,65.75465426,69.53610523,0.05438111554,1
332.4152698516846,7184459966.59379,97.28331302,-38.57391657,72.3176389,107.071018,0.03,-0.0441791035,0.0339032709,0.1391486235,1.855772386,0.006666666667,2.001587676,1.006416454,113.4970789,220.3233709,33.99943861,3.781450973,65.88143977,69.66289075,0.05428214265,1
337.4347496032715,7184459971.61327,97.14253293,-38.36678502,72.2812479,28.34470592,0.02,-0.04534615495,0.03431877031,0.1412425391,1.98978298,0.007333333333,2.138358853,0.9533455873,118.2629137,220.3233709,34.9284419,3.781450973,66.13200751,69.91345848,0.05408759708,1
342.4458904266357,7184459976.624411,96.97863259,-38.17628489,72.25878419,100.0776208,0.01,-0.04578642497,0.0344322475,0.1432260601,2.116728323,0.007333333333,2.267287717,0.9151276671,118.6445789,220.5498304,34.97834152,3.781450973,66.38355185,70.16500282,0.05389369088,1
347.4564990997314,7184459981.635019,97.7901007,-39.05317959,71.70790729,136.4689582,0.85,-0.04582672645,0.03443805366,0.1453142377,2.213642272,0.007333333333,2.366289843,0.8872540359,118.6445789,225.6512508,34.46006854,3.781450973,67.80702419,71.58847516,0.05282206339,1
352.4791297912598,7184459986.65765,100.6804214,-42.16917427,70.05600519,136.626743,0.98,-0.04587379399,0.03444443558,0.1474132133,2.321777923,0.007333333333,2.476524469,0.8624285974,118.6445789,225.6512508,34.46006854,3.781450973,72.05713139,75.83858236,0.04986183622,1
357.4995651245117,7184459991.678085,102.3477006,-44.00005326,69.05721288,136.1618403,0.23,-0.04587379399,0.03444443558,0.1495610579,2.37071065,0.007333333333,2.527605042,0.8545460508,118.6445789,225.6512508,34.46006854,3.781450973,74.53352271,78.31497368,0.04828515921,1
362.511058807373,7184459996.689575,102.6394973,-44.36522768,68.78536633,135.4461123,0.11,-0.04587379399,0.03444443558,0.1515454988,2.371338351,0.007333333333,2.530217183,0.8680940049,118.6445789,225.6512508,34.46006854,3.781450973,75.00113945,78.78259042,0.04799856101,1
367.6282444000244,7184460001.806765,102.7833373,-44.56869926,68.5869957,135.0667096,0.43,-0.04596736316,0.03446267051,0.1537429953,2.371457615,0.008,2.53320061,0.8766648532,118.6445789,249.4538708,32.23175187,3.781450973,75.25228203,79.033733,0.04784603775,1
372.850489616394,7184460007.02901,105.3494738,-47.27483086,67.12227494,136.2236166,0.95,-0.04596736316,0.03446267051,0.1558447961,2.448076602,0.008,2.611921398,0.8641448241,118.6445789,249.4538708,32.23175187,3.781450973,78.9816821,82.76313307,0.04569004136,1
378.1262149810791,7184460012.304735,108.3802276,-50.52995218,65.39266891,136.1892591,0.5,-0.04596736316,0.03446267051,0.1580719042,2.559795448,0.008,2.725867352,0.8369787837,118.6445789,249.4538708,32.23175187,3.781450973,83.42930521,87.21075618,0.04335991497,1
383.1374053955078,7184460017.315926,109.0158213,-51.24870752,64.94236104,134.9452275,0.16,-0.0477410395,0.0348021023,0.1602643692,2.564603693,0.008,2.732868063,0.8481357584,118.6445789,249.4538708,32.23175187,3.781450973,84.38890652,88.17035749,0.04288800772,1
388.2103805541992,7184460022.388901,110.3833751,-52.66278077,64.11700448,134.7913305,0.92,-0.04964482214,0.03506874137,0.1621442346,2.585810204,0.008,2.755954439,0.8499148518,118.6445789,267.5299606,30.72304535,3.781450973,86.35678787,90.13823884,0.04195168467,1
393.2254400253296,7184460027.403955,113.2856059,-55.6159072,62.49961311,134.7950961,0.94,-0.04964482214,0.03506874137,0.1643390187,2.693553644,0.008,2.865892663,0.8299569623,118.6445789,267.5299606,30.72304535,3.781450973,90.4973071,94.27875808,0.04010925738,1
398.2373895645142,7184460032.41591,115.1945656,-57.56239445,61.40760968,133.2496744,0.25,-0.04964482214,0.03506874137,0.1665346384,2.750589158,0.008666666667,2.925790463,0.8212871995,118.6445789,267.5299606,30.72304535,3.781450973,93.22365753,97.0051085,0.03898197766,1
403.2489347457886,7184460037.42745,115.6525033,-57.98600466,61.06292097,125.0840535,0.39,-0.04964482214,0.03506874137,0.1685181622,2.778091411,0.008666666667,2.95527624,0.8253434455,118.6445789,283.5742006,29.49752348,3.781450973,93.84943508,97.63088606,0.03873211773,1
408.259729385376,7184460042.43825,118.6536231,-59.81334687,59.66363022,120.1189699,0.97,-0.05003627067,0.03501840643,0.1707816891,2.84171973,0.008666666667,3.021168086,0.8156270031,118.6445789,283.5742006,29.49752348,3.781450973,97.36400809,101.1454591,0.03738626536,1
413.26881980896,7184460047.44734,121.5109301,-61.40363736,58.38195537,118.6441735,0.34,-0.05003627067,0.03501840643,0.1727860828,2.925127956,0.008666666667,3.106580705,0.8048947106,118.6445789,283.5742006,29.49752348,3.781450973,100.6342125,104.4156635,0.03621536125,1
418.2803649902344,7184460052.458885,122.1442611,-61.69304475,58.01504377,120.5339672,0.13,-0.05003627067,0.03501840643,0.1749987257,2.933453104,0.008666666667,3.117118497,0.8100568561,118.6445789,300.2820005,28.32109127,3.781450973,101.3309667,105.1124177,0.03597530203,1
423.2903900146484,7184460057.46891,122.668599,-62.17737421,57.64088593,133.4204901,0.56,-0.05003627067,0.03501840643,0.1770097037,2.982946949,0.008666666667,3.168623319,0.8083878178,118.6445789,300.2820005,28.32109127,3.781450973,102.0462889,105.8277399,0.03573213392,1
428.300464630127,7184460062.478985,124.9926968,-64.59589849,56.3080424,135.7700061,0.58,-0.05260105074,0.03458545662,0.1790276138,3.037519652,0.009333333333,3.225880599,0.8015479613,118.6445789,300.2820005,28.32109127,3.781450973,105.4007691,109.1822201,0.03463431106,1
433.6641550064087,7184460067.842675,125.6963058,-65.39023627,55.8131311,134.1351703,0.26,-0.05260105074,0.03458545662,0.1811259226,3.044426256,0.009333333333,3.234885512,0.8105909203,118.6445789,315.7627401,27.3118278,3.781450973,106.4620362,110.2434871,0.03430090131,1
438.6963500976562,7184460072.87487,127.9162065,-67.75635405,54.51450833,136.2836721,0.9,-0.05260105074,0.03458545662,0.1833192134,3.100586014,0.009333333333,3.293238561,0.8035699829,118.6445789,315.7627401,27.3118278,3.781450973,109.7065356,113.4879866,0.03332027543,1
443.8278198242188,7184460078.00634,130.6381853,-70.73696597,52.93395676,136.6668446,0.8,-0.05260105074,0.03458545662,0.1854077176,3.197566143,0.009333333333,3.392307194,0.7908027647,118.6445789,315.7627401,27.3118278,3.781450973,113.7430327,117.5244836,0.03217585695,1
448.9245252609253,7184460083.103045,131.5228995,-71.76692926,52.31831373,134.1722981,0.16,-0.05539090823,0.03430061399,0.1877365537,3.211178606,0.009333333333,3.408248493,0.7978284832,118.6445789,315.7627401,27.3118278,3.781450973,115.1011942,118.8826452,0.03180826745,1
453.9957599639893,7184460088.174275,131.6579942,-71.98108641,52.11434536,131.9082145,0.09,-0.05539090823,0.03430061399,0.1898309,3.211435298,0.009333333333,3.410599531,0.8043762679,118.6445789,315.7627401,27.3118278,3.781450973,115.3549741,119.1364251,0.03174051068,1
459.0086040496826,7184460093.187124,132.4386394,-72.70430302,51.60435307,129.5730604,0.56,-0.05539090823,0.03430061399,0.1918210912,3.216835173,0.01,3.418656264,0.813053129,118.6445789,338.1964502,25.97064873,3.781450973,116.4246973,120.2061482,0.03145804959,1
464.0182294845581,7184460098.19675,134.225669,-74.22257386,50.63022482,128.9302946,0.57,-0.05847484606,0.0346048702,0.1940192107,3.241392623,0.01,3.445411833,0.8137786347,118.6445789,338.1964502,25.97064873,3.781450973,118.7696186,122.5510696,0.03085612378,1
469.0298299789429,7184460103.20835,135.4623748,-75.27187377,49.92079879,127.7196764,0.22,-0.05847484606,0.0346048702,0.1961088165,3.254427484,0.01,3.460536301,0.820722814,118.6445789,338.1964502,25.97064873,3.781450973,120.391513,124.1729639,0.03045309424,1
474.0416746139526,7184460108.220195,135.7658496,-75.45754486,49.66272571,88.37462507,0.11,-0.05847484606,0.0346048702,0.198197302,3.301645659,0.01,3.509842961,0.8161083575,118.6445837,354.6321812,25.06875311,3.781450973,120.7765424,124.5579934,0.03035895867,1
479.053165435791,7184460113.231686,135.7824585,-75.0785926,49.52342625,22.3217353,0.07,-0.0596132642,0.03416984563,0.2000699182,3.421493097,0.01,3.631563015,0.7954305722,118.6445837,354.6321812,25.06875311,3.781450973,121.1742163,124.9556673,0.03026234067,1
484.0641450881958,7184460118.242665,135.5400722,-74.63402884,49.42182674,6.52747345,0.05,-0.0596132642,0.03416984563,0.2020893749,3.482763115,0.01,3.69485249,0.7916460821,128.0783634,354.6321812,26.53316047,3.781450973,121.6820937,125.4635447,0.03013983849,1
489.0775604248047,7184460123.256081,135.2596534,-74.28028923,49.35526914,4.888497574,0.03,-0.0596132642,0.03416984563,0.2042053032,3.482771845,0.01066666667,3.697643814,0.797578741,128.0783634,354.6321812,26.53316047,3.781450973,122.1337995,125.9152504,0.03003171545,1
494.2231302261353,7184460128.40165,134.9379643,-73.96078384,49.30815187,2.841148663,0.02,-0.0596132642,0.03416984563,0.2066083928,3.482774427,0.01066666667,3.700049486,0.8068924823,128.0783634,354.6321812,26.53316047,3.781450973,122.587412,126.3688629,0.02992391389,1
499.5000743865967,7184460133.678595,134.6385656,-73.71187328,49.28057663,0.727775263,0.01,-0.0596132642,0.03416984563,0.2087027248,3.482775169,0.01066666667,3.70214456,0.8162829682,128.0783634,354.6321812,26.53316047,3.781450973,122.9768434,126.7582943,0.02983198056,1
504.5697298049927,7184460138.74825,134.3384252,-73.49228549,49.26274058,358.4211254,0.01,-0.06134819378,0.03373340875,0.2108210429,3.482775296,0.01066666667,3.704263006,0.8223463198,128.0783634,354.6321812,26.53316047,3.781450973,123.3488024,127.1302534,0.02974469783,1
509.6451797485352,7184460143.8237,134.0359001,-73.29505362,49.25122651,355.9448466,0.01,-0.06134819378,0.03373340875,0.212922864,3.482775422,0.01066666667,3.706364953,0.8317091687,151.6632128,354.6321812,29.95547947,3.781450973,123.709957,127.4914079,0.02966043778,1
514.7705993652344,7184460148.94912,133.7180986,-73.0996593,49.24331072,353.3446665,0,-0.06134819378,0.03373340875,0.2150413692,3.482775454,0.01066666667,3.708483489,0.8377704474,151.6632128,354.6321812,29.95547947,4.072843401,123.7916358,127.8644792,0.03185281344,1
519.9738054275513,7184460154.152326,133.3742302,-72.89679923,49.23783533,350.5359062,0,-0.06134819378,0.03373340875,0.2172459141,3.482775454,0.01133333333,3.711354701,0.8469118613,151.6632128,354.6321812,29.95547947,4.472093499,123.7916358,128.2637293,0.03486639227,1
525.0311403274536,7184460159.209661,133.0608336,-72.716729,49.23464814,348.2740235,0,-0.06134819378,0.03373340875,0.2193483714,3.482775454,0.01133333333,3.713457158,0.8530158322,151.6632128,354.6321812,29.95547947,4.833539871,123.7916358,128.6251756,0.03757848995,1
530.1414699554443,7184460164.31999,132.7487674,-72.54024734,49.23257406,346.3247523,0,-0.06134819378,0.03373340875,0.2214438581,3.482775454,0.01133333333,3.715552645,0.862376165,171.9607534,354.6321812,32.65534764,5.192052697,123.7916358,128.9836885,0.04025356042,1
