mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1851.009649276733,7184461494.563934,388.8154635,129.1317932,0,177.9399105,0.45,-0.04040525272,0.01208899257,0.7716766918,27.34053022,0.04066666667,28.15287358,0.3962381458,154.8132315,1693.946733,8.373895714,4.834374131,1158.536449,1163.370823,0.004155488548,1
1856.02001953125,7184461499.574305,388.9587359,124.8877386,0,174.0296088,0.98,-0.04040525272,0.01208899257,0.7738226537,27.4107153,0.04066666667,28.22520462,0.396086725,154.8132315,1698.906078,8.351492626,4.834374131,1162.784519,1167.618894,0.004140369908,1
1861.043145179749,7184461504.59743,389.3405012,119.9880067,0,172.7183873,0.99,-0.03643864871,0.01058970783,0.7759158448,27.53111787,0.04133333333,28.34836705,0.3956433664,154.8132315,1705.353394,8.322546453,4.834374131,1167.699282,1172.533656,0.004123015237,1
1866.088674545288,7184461509.642955,389.7998859,115.2102826,0,172.248873,0.96,-0.03569571549,0.01119431787,0.7780055145,27.64790073,0.04133333333,28.46723957,0.3948387417,154.8132315,1705.353394,8.322546453,4.834374131,1172.499051,1177.333425,0.004106206473,1
1871.1047706604,7184461514.659056,390.3761449,110.3338749,0,170.7000681,0.99,-0.03569571549,0.01119431787,0.780199074,27.76918043,0.04133333333,28.59071284,0.3944002888,154.8132315,1712.954613,8.288676344,4.834374131,1177.409598,1182.243972,0.004089151009,1
1876.114514350891,7184461519.668799,391.0287423,105.5682753,0,169.2518014,0.97,-0.03569571549,0.01119431787,0.7822901221,27.88518348,0.04133333333,28.70880693,0.3936212998,154.8132315,1720.569799,8.255019317,4.834374131,1182.219842,1187.054216,0.004072580734,1
1881.125595092773,7184461524.67988,391.8048629,100.810502,0,168.5421789,0.98,-0.03484544244,0.01315165916,0.7843797592,28.00557555,0.04133333333,28.83128865,0.3932237068,154.8132315,1727.799338,8.223318698,4.834374131,1187.040541,1191.874915,0.004056108632,1
1886.137630462646,7184461529.691916,392.5187239,96.94319168,0,166.6841559,0.79,-0.03484544244,0.01315165916,0.7864701589,28.07448253,0.04133333333,28.90228602,0.3931002905,154.8132315,1727.799338,8.223318698,4.834374131,1190.973287,1195.807662,0.004042768989,1
1891.148474693298,7184461534.70276,393.1782046,93.92942315,0,163.1528092,0.58,-0.03484544244,0.01315165916,0.7885585586,28.10918313,0.042,28.93974169,0.3938509781,154.8132315,1733.519454,8.198408716,4.834374131,1194.058785,1198.893159,0.004032364431,1
1896.170614242554,7184461539.724899,393.9676335,92.355303,0,105.9115328,0.23,-0.03484544244,0.01315165916,0.7904485206,28.19214342,0.042,29.02459194,0.393534568,154.8132315,1739.267959,8.173526683,4.834374131,1195.900503,1200.734877,0.004026179488,1
1901.184545516968,7184461544.738831,394.4505426,92.70373809,0,26.38889521,0.11,-0.03484544244,0.01315165916,0.7925427647,28.32617505,0.042,29.16071781,0.3925397463,154.8132315,1739.267959,8.173526683,4.834374131,1196.5879,1201.422274,0.004023875897,1
1906.195250511169,7184461549.749536,394.401267,93.19595795,0,12.98219842,0.07,-0.03484544244,0.01315165916,0.7946317514,28.38638617,0.042,29.22301793,0.3929500613,167.4105606,1739.267959,8.780219576,4.834374131,1197.084736,1201.919111,0.00402221255,1
1911.300290107727,7184461554.854575,394.2739655,93.58153122,0,11.00022838,0.05,-0.03484544244,0.01315165916,0.7969900846,28.3864177,0.042,29.22540779,0.3941683028,171.5355816,1739.267959,8.977143802,4.834374131,1197.49151,1202.325884,0.004020851748,1
1916.312385559082,7184461559.866671,394.1471236,93.80681329,0,9.525531857,0.03,-0.03484544244,0.01315165916,0.7988714671,28.38642415,0.042,29.22729562,0.394967482,177.7302513,1739.267959,9.27127894,4.834374131,1197.750353,1202.584728,0.004019986301,1
1921.344744682312,7184461564.89903,393.9892108,93.99966999,0,7.684881877,0.02,-0.03484544244,0.01315165916,0.8009603353,28.38642646,0.04266666667,29.23005346,0.395759939,179.9942112,1739.267959,9.378302455,4.834374131,1197.999919,1202.834294,0.004019152228,1
1926.699424743652,7184461570.25371,393.8045098,94.16241672,0,5.479027733,0.01,-0.03484544244,0.01315165916,0.8033625638,28.38642726,0.04266666667,29.23245649,0.396973037,183.3808022,1739.267959,9.537925278,4.834374131,1198.246315,1203.080689,0.004018329091,1
1931.714079856873,7184461575.268365,393.6306183,94.28157844,0,3.556754503,0.01,-0.03484544244,0.01315165916,0.8053513483,28.38642738,0.04266666667,29.2344454,0.3981904291,193.3186617,1739.267959,10.00310463,4.834374131,1198.457198,1203.291572,0.004017624859,1
1936.742975234985,7184461580.29726,393.4581874,94.38051342,0,1.870799066,0.01,-0.03484544244,0.01315165916,0.8075440268,28.38642751,0.04266666667,29.23663821,0.3989877988,197.3716764,1739.267959,10.19145084,4.834374131,1198.65603,1203.490404,0.004016961096,1
1941.75345993042,7184461585.30774,393.2907881,94.48338996,0,0.7552894132,0,-0.03356663263,0.01622612587,0.809634099,28.38642754,0.04266666667,29.2387283,0.4002066842,203.3660021,1739.267959,10.46857031,5.012034058,1198.674865,1203.686899,0.004163901809,1
1946.763305664062,7184461590.317591,393.1186878,94.58130967,0,359.8631964,0,-0.03356663263,0.01622612587,0.8117270799,28.38642754,0.04266666667,29.24082129,0.4010041414,207.1632862,1739.267959,10.64323678,5.210047606,1198.674865,1203.884913,0.004327695737,1
1951.772734642029,7184461595.32702,392.9508601,94.6717419,0,359.128633,0,-0.03356663263,0.01622612587,0.8138187977,28.38642754,0.04333333333,29.24357967,0.4022090927,207.1632862,1739.267959,10.64323678,5.400691668,1198.674865,1204.075557,0.004485342831,1
1956.791369438171,7184461600.345654,392.7946481,94.75299755,0,358.9705441,0,-0.03356663263,0.01622612587,0.8156608407,28.38642754,0.04333333333,29.24542171,0.403014195,217.3203812,1739.267959,11.10710806,5.576774037,1198.674865,1204.251639,0.004630904252,1
1961.809980392456,7184461605.364265,392.6268852,94.83820995,0,359.0374165,0,-0.03356663263,0.01622612587,0.8177704132,28.38642754,0.04333333333,29.24753129,0.4038175533,222.7072268,1739.267959,11.35117449,5.764938139,1198.674865,1204.439804,0.004786406197,1
1966.82882976532,7184461610.383115,392.4578606,94.92264375,0,359.7307376,0,-0.03356663263,0.01622612587,0.8198707561,28.38642754,0.04333333333,29.24963163,0.4050351655,226.9047623,1739.267959,11.54042877,5.953878466,1198.674865,1204.628744,0.004942500747,1
1971.853719711304,7184461615.408,392.2910793,95.00504684,0,0.6429383499,0,-0.03356663263,0.01622612587,0.8220333056,28.38642754,0.04333333333,29.25179418,0.4058335723,231.7642365,1739.267959,11.7585211,6.139906166,1198.674865,1204.814772,0.005096141175,1
1976.872560501099,7184461620.426846,392.1215163,95.08821024,0,1.507812851,0,-0.03356663263,0.01622612587,0.82412142,28.38642754,0.04333333333,29.25388229,0.4070458635,237.6564169,1739.267959,12.02152292,6.328765382,1198.674865,1205.003631,0.005252071629,1
1981.886765480042,7184461625.441051,391.9494701,95.17217386,0,2.425237469,0,-0.03356663263,0.01622612587,0.8262147955,28.38642754,0.044,29.25664233,0.4078388668,242.0429363,1739.267959,12.2163027,6.520206663,1198.674865,1205.195072,0.005410084072,1
1986.921765327454,7184461630.47605,391.7787864,95.25520101,0,3.864635392,0,-0.03356663263,0.01622612587,0.8283086884,28.38642754,0.044,29.25873623,0.4090501376,248.8725119,1739.267959,12.51785352,6.710013039,1198.674865,1205.384878,0.005566697541,1
1991.932390213013,7184461635.486675,391.610578,95.33685087,0,5.468084867,0,-0.03356663263,0.01622612587,0.8305069156,28.38642754,0.044,29.26093445,0.4098547324,252.6224413,1739.267959,12.68254726,6.896990986,1198.674865,1205.571856,0.005720928993,1
1996.944849967957,7184461640.499135,391.4654394,95.40720942,0,6.959698749,0,-0.03356663263,0.01622612587,0.83228163,28.38642754,0.044,29.26270917,0.4110717065,255.5888615,1739.267959,12.81239129,7.05828436,1198.674865,1205.73315,0.005853935725,1
2002.190174102783,7184461645.744459,391.2614642,95.50599423,0,9.279558934,0,-0.03356663263,0.01622612587,0.8347879569,28.38642754,0.044,29.2652155,0.4122831329,264.3545265,1739.267959,13.1938291,7.284921364,1198.674865,1205.959787,0.006040766403,1
2007.198699951172,7184461650.752985,391.1224385,95.59659054,0,11.01382052,0,-0.02586144861,0.01819634532,0.8368775554,28.38642754,0.04466666667,29.26797176,0.4130775159,268.2326317,1739.267959,13.36152193,7.451221462,1198.674865,1206.126087,0.006177813035,1
2012.264600753784,7184461655.818886,390.9929694,95.6877515,0,12.69266848,0,-0.02586144861,0.01819634532,0.838974146,28.38642754,0.04466666667,29.27006835,0.4142904917,271.9539013,1739.267959,13.52182505,7.609564664,1198.674865,1206.28443,0.006308267333,1
2017.273200035095,7184461660.827485,390.8648485,95.7779415,0,14.11654896,0,-0.02586144861,0.01819634532,0.8410802519,28.38642754,0.04466666667,29.27217446,0.4150853786,276.0488558,1739.267959,13.69754144,7.76624651,1198.674865,1206.441112,0.006437319181,1
2022.284334182739,7184461665.838619,390.7323526,95.87119626,0,15.92050274,0,-0.02586144861,0.01819634532,0.8431692763,28.38642754,0.04466666667,29.27426348,0.4162975097,284.6253061,1739.267959,14.06325675,7.92827005,1198.674865,1206.603135,0.006570735494,1
2027.293270111084,7184461670.847555,390.6038252,95.96164812,0,17.90554927,0,-0.02586144861,0.01819634532,0.8451701725,28.38642754,0.04466666667,29.27626438,0.4170959809,288.1490469,1739.267959,14.21261862,8.085434983,1198.674865,1206.7603,0.006700116817,1
2032.30335521698,7184461675.85764,390.4733554,96.05346057,0,20.34352626,0,-0.02586144861,0.01819634532,0.8472603571,28.38642754,0.04466666667,29.27835456,0.4183060487,291.0108213,1739.267959,14.33354001,8.244971478,1198.674865,1206.919837,0.006831415995,1
2037.314674377441,7184461680.868959,390.3445641,96.14408765,0,22.69370153,0,-0.02586144861,0.01819634532,0.8493489257,28.38642754,0.04533333333,29.2811098,0.4190967024,298.7259321,1739.267959,14.65784238,8.402453164,1198.674865,1207.077319,0.006960990017,1
2042.332529067993,7184461685.886814,390.2131603,96.23655012,0,24.92132869,0,-0.02586144861,0.01819634532,0.8514929612,28.38642754,0.04533333333,29.28325383,0.4203076899,302.849431,1739.267959,14.83016758,8.563127525,1198.674865,1207.237993,0.007093156093,1
2047.843669891357,7184461691.397955,390.0704258,96.33698334,0,27.3667124,0,-0.02586144861,0.01819634532,0.8537918739,28.38642754,0.04533333333,29.28555275,0.4211004975,309.8855915,1739.267959,15.12261448,8.737655381,1198.674865,1207.412521,0.007236677797,1
2052.85346031189,7184461696.407745,389.9390811,96.42940099,0,29.56991902,0,-0.02586144861,0.01819634532,0.8558826296,28.38642754,0.04533333333,29.2876435,0.4223134655,314.0643425,1739.267959,15.29534904,8.898255671,1198.674865,1207.573121,0.007368709617,1
2057.862474441528,7184461701.416759,389.8237996,96.51051544,0,31.49134016,0,-0.02586144861,0.01819634532,0.8578721809,28.38642754,0.04533333333,29.28963305,0.423111861,316.2922716,1739.267959,15.3871566,9.03921444,1198.674865,1207.71408,0.007484564924,1
2062.906885147095,7184461706.46117,389.6930927,96.60248304,0,33.39808422,0,-0.02586144861,0.01819634532,0.8598840666,28.38642754,0.04533333333,29.29164494,0.4243231572,321.3962822,1739.267959,15.59673215,9.199034152,1198.674865,1207.8739,0.007615889503,1
2067.939479827881,7184461711.493765,389.5621496,96.69461651,0,35.303297,0,-0.02586144861,0.01819634532,0.8619732877,28.38642754,0.046,29.29440083,0.4251233801,326.5066519,1739.267959,15.80553126,9.359142521,1198.674865,1208.034008,0.00774741643,1
2072.948854446411,7184461716.503139,389.4266222,96.80562866,0,37.39711043,0,-0.02912165298,0.02901404346,0.8640616691,28.38642754,0.046,29.29648921,0.4259208011,333.3264208,1739.267959,16.08256898,9.53495704,1198.674865,1208.209822,0.007891805598,1
2077.961575508118,7184461721.515861,389.2784629,96.95324083,0,39.49694197,0,-0.02912165298,0.02901404346,0.8661720284,28.38642754,0.046,29.29859957,0.4271785472,336.8975468,1739.267959,16.22691187,9.744099411,1198.674865,1208.418965,0.008063510831,1
2082.972434997559,7184461726.52672,389.132251,97.09891262,0,41.44888473,0,-0.02912165298,0.02901404346,0.868368243,28.38642754,0.046,29.30079578,0.4279689933,343.3778172,1739.267959,16.48757658,9.950492676,1198.674865,1208.625358,0.008232900799,1
2088.15550994873,7184461731.709795,388.9704939,97.26007222,0,43.46513952,0,-0.02912165298,0.02901404346,0.8706730998,28.38642754,0.046,29.30310064,0.429175136,345.9644756,1739.267959,16.59117084,10.1788297,1198.674865,1208.853695,0.008420232937,1
2093.336250305176,7184461736.890531,388.82206,97.40795771,0,45.63565142,0,-0.02912165298,0.02901404346,0.8727738078,28.38642754,0.046,29.30520135,0.4304391158,351.8640461,1739.267959,16.82648658,10.3883595,1198.674865,1209.063225,0.008592073004,1
2098.403904914856,7184461741.95819,388.661484,97.58392047,0,48.00446412,0,-0.03289325279,0.03789801314,0.8748940551,28.38642754,0.04666666667,29.30798826,0.4312348103,358.0398121,1739.267959,17.07140063,10.62671195,1198.674865,1209.301577,0.00878747878,1
2103.419269561768,7184461746.973551,388.4981058,97.77215692,0,50.15894898,0,-0.03289325279,0.03789801314,0.876983736,28.38642754,0.04666666667,29.31007794,0.4324427321,364.6196012,1739.267959,17.33075513,10.87596159,1198.674865,1209.550827,0.0089917359,1
2108.427049636841,7184461751.981335,388.347925,97.94518809,0,52.09026511,0,-0.03289325279,0.03789801314,0.8788699023,28.38642754,0.04666666667,29.31196411,0.4332427616,370.2247858,1739.267959,17.5504176,11.10507747,1198.674865,1209.779943,0.009179419393,1
2113.44242477417,7184461756.99671,388.1692591,98.14888594,0,54.16182661,0,-0.03424100615,0.03888786389,0.8810622533,28.38642754,0.04666666667,29.31415646,0.4340363928,375.3831663,1739.267959,17.75154123,11.37602947,1198.674865,1210.050895,0.009401281815,1
2118.564120292664,7184461762.118405,387.9875092,98.35530119,0,56.22095093,0,-0.03424100615,0.03888786389,0.8833669492,28.38642754,0.04666666667,29.31646116,0.4352474524,380.4851418,1739.267959,17.94950278,11.65105726,1198.674865,1210.325923,0.009626380002,1
2123.734764099121,7184461767.289045,387.8196001,98.54534897,0,58.29843934,0,-0.03511729356,0.03954688848,0.8853636305,28.38642754,0.04666666667,29.31845784,0.4364563729,383.494647,1739.267959,18.06582828,11.90465513,1198.674865,1210.579521,0.009833848112,1
2128.752574920654,7184461772.30686,387.6358387,98.75204922,0,60.2949861,0,-0.03580251357,0.04006993763,0.887456648,28.38642754,0.04733333333,29.32121752,0.4372523998,390.0511265,1739.267959,18.31811536,12.18122942,1198.674865,1210.856095,0.01006001413,1
2133.768674850464,7184461777.322955,387.4509854,98.95893586,0,62.22738234,0,-0.03580251357,0.04006993763,0.8896297793,28.38642754,0.04733333333,29.32339065,0.4384607836,395.408596,1739.267959,18.52311514,12.4586692,1198.674865,1211.133535,0.01028678411,1
2138.777859687805,7184461782.332145,387.2700493,99.16143831,0,64.16000729,0,-0.03580251357,0.04006993763,0.89171815,28.38642754,0.04733333333,29.32547902,0.4392567683,399.6685963,1739.267959,18.68538809,12.7302297,1198.674865,1211.405095,0.01050864798,1
2143.789970397949,7184461787.344255,387.0912972,99.36149651,0,65.73607707,0,-0.03580251357,0.04006993763,0.8938071561,28.38642754,0.04733333333,29.32756803,0.4404627398,404.7803717,1739.267959,18.87925594,12.99851239,1198.674865,1211.673378,0.01072773623,1
2148.862235069275,7184461792.41652,386.9120655,99.56209141,0,67.26319205,0,-0.03580251357,0.04006993763,0.8958570913,28.38642754,0.04733333333,29.32961796,0.4412571797,410.9002018,1739.267959,19.11014261,13.26751482,1198.674865,1211.94238,0.01094731485,1
2153.892440795898,7184461797.446726,386.7277612,99.76836365,0,69.03681237,0,-0.03580251357,0.04006993763,0.8980103858,28.38642754,0.04733333333,29.33177126,0.4424680524,413.747962,1739.267959,19.21713435,13.54413068,1198.674865,1212.218996,0.01117300646,1
2158.903554916382,7184461802.45784,386.5659322,99.94948158,0,70.58026173,0,-0.03580251357,0.04006993763,0.8998907948,28.38642754,0.048,29.33431833,0.4432541646,419.3474865,1739.267959,19.42668795,13.78701404,1198.674865,1212.461879,0.01137109073,1
2163.914979934692,7184461807.469265,386.3839158,100.1531931,0,72.31788826,0,-0.03580251357,0.04006993763,0.9019862886,28.38642754,0.048,29.33641383,0.4440445498,425.2652674,1739.267959,19.64697341,14.06019594,1198.674865,1212.735061,0.01159379026,1
2168.925519943237,7184461812.479805,386.2026037,100.3561165,0,73.97590702,0,-0.03580251357,0.04006993763,0.90407528,28.38642754,0.048,29.33850282,0.4452536371,430.687007,1739.267963,19.84773937,14.33232091,1198.674865,1213.007186,0.01181552844,1
2173.936994552612,7184461817.49128,386.0174057,100.5628402,0,347.1817726,0,-0.03619066881,0.04036689153,0.9062684532,28.51342992,0.048,29.46769838,0.4441276912,430.687007,1739.267963,19.84773937,14.60986916,1198.674865,1213.284735,0.01204158327,1
2179.330144882202,7184461822.88443,385.8335681,100.7678917,0,313.8190195,0,-0.03619066881,0.04036689153,0.908360134,28.64061496,0.048,29.59697509,0.4434331615,430.687007,1744.725493,19.79794668,14.88526412,1198.674865,1213.56013,0.01226578211,1
2184.428389549255,7184461827.98267,383.5721851,102.6183558,0,306.9860482,0.85,-0.03619066881,0.04036689153,0.9106578151,28.66882853,0.048,29.62748634,0.4442567463,430.687007,1750.603938,19.74459244,14.88526412,1201.598133,1216.483397,0.01223630685,1
2189.438639640808,7184461832.992925,379.6189455,105.5858236,0,305.7912969,0.95,-0.03619066881,0.04036689153,0.9127465896,28.76479528,0.04866666667,29.72620853,0.4436037742,430.687007,1759.871214,19.66106186,14.88526412,1206.541287,1221.426551,0.0121867861,1
2194.46274471283,7184461838.017025,375.4859764,108.5707332,0,295.4427406,0.66,-0.03877550423,0.04261347323,0.91493903,28.88487304,0.04866666667,29.84847873,0.4430239687,430.687007,1764.502863,19.61957883,14.88526412,1211.64081,1226.526074,0.01213611715,1
2199.473994255066,7184461843.028275,373.9589422,108.5868867,0,208.6687477,0.17,-0.03877550423,0.04261347323,0.9167146182,28.99851068,0.04866666667,29.96389197,0.4421290405,430.687007,1764.502863,19.61957883,14.88526412,1213.253155,1228.138419,0.01212018441,1
2204.486654281616,7184461848.040935,373.7490618,108.2052272,0,163.1085907,0.1,-0.03877550423,0.04261347323,0.9189104748,29.1390455,0.04866666667,30.10662264,0.4408382061,430.687007,1774.401018,19.53151085,14.88526412,1213.696436,1228.5817,0.01211581136,1
2209.50385093689,7184461853.058136,374.3983444,106.6280279,0,152.5734888,0.78,-0.03877550423,0.04261347323,0.9212093337,29.17378058,0.04866666667,30.14365658,0.4415296891,430.687007,1780.011048,19.48194625,14.88526412,1215.415522,1230.300786,0.01209888207,1
2214.513270378113,7184461858.067555,376.191471,103.2819155,0,149.9694885,0.94,-0.03877550423,0.04261347323,0.9230944145,29.24701274,0.04866666667,30.21877382,0.4412441763,430.687007,1784.449094,19.442914,14.88526412,1219.212188,1234.097452,0.0120616602,1
2219.540510177612,7184461863.094795,378.3816077,99.43143817,0,149.4151132,0.98,-0.03877550423,0.04261347323,0.9251856299,29.3575484,0.04933333333,30.33206737,0.4407999961,430.687007,1789.426838,19.3993208,14.88526412,1223.64198,1238.527244,0.01201851973,1
2224.554309844971,7184461868.108595,380.7806751,95.1607788,0,150.2444033,0.99,-0.03877550423,0.04261347323,0.9272779981,29.47811115,0.04933333333,30.45472248,0.4398346069,430.687007,1794.108768,19.35849627,14.88526412,1228.54041,1243.425674,0.01197117321,1
2229.589974403381,7184461873.144259,383.0411427,91.06695596,0,150.38142,0.98,-0.03877550423,0.04261347323,0.9293688051,29.5978241,0.04933333333,30.57652624,0.4392818158,430.687007,1798.028398,19.32445058,14.88526412,1233.216852,1248.102116,0.01192631911,1
2234.640924453735,7184461878.19521,385.2598229,87.03897486,0,150.3820044,0.98,-0.03877550423,0.04261347323,0.931457353,29.71576758,0.04933333333,30.69655827,0.4383542716,430.687007,1803.269693,19.27911167,14.88526412,1237.815458,1252.700722,0.01188253815,1
2239.761989593506,7184461883.316275,387.5039373,82.9704009,0,150.3897135,0.98,-0.03793729465,0.04260597045,0.9336720387,29.84083425,0.04933333333,30.82383962,0.4377265264,430.687007,1806.879944,19.24800537,14.88526412,1242.461891,1257.347156,0.01183862711,1
2244.772894859314,7184461888.32718,389.7743264,78.85919036,0,150.447141,0.98,-0.03976192383,0.05157683876,0.9357700189,29.95931038,0.04933333333,30.94441373,0.4368139575,430.687007,1811.982393,19.20421293,14.88526412,1247.158352,1262.043616,0.01179457186,1
2249.784404754639,7184461893.33869,391.9739222,74.88400687,0,150.4224026,0.98,-0.03976192383,0.05157683876,0.9378693624,30.07661199,0.05,31.06448135,0.4363027817,430.687007,1816.600708,19.16474709,14.88526412,1251.701513,1266.586777,0.01175226553,1
2254.812839508057,7184461898.367125,394.216109,70.85437334,0,151.8388148,0.91,-0.03976192383,0.05157683876,0.9399859957,30.1963238,0.05,31.18630979,0.435377572,430.687007,1825.126398,19.09231526,14.88526412,1256.312951,1271.198215,0.01170963265,1
2259.828020095825,7184461903.3823,393.8702372,69.46499584,0,242.6174836,0.18,-0.03976192383,0.05157683876,0.942079349,30.32969405,0.05,31.3217734,0.4346584784,430.687007,1828.718603,19.06196059,14.88526412,1258.000439,1272.885703,0.01169410897,1
2264.919689178467,7184461908.473974,393.034888,69.75996922,0,294.7208783,0.1,-0.04023624734,0.05348953107,0.9440628052,30.45663525,0.05,31.45069805,0.4336507881,430.687007,1834.866758,19.01023112,14.88526412,1258.908599,1273.793863,0.01168577158,1
2269.939970016479,7184461913.494255,391.486769,70.93814658,0,306.2409957,0.75,-0.04023624734,0.05348953107,0.9461774083,30.49833521,0.05,31.49451261,0.4342088089,430.687007,1835.390598,19.0058366,14.88526412,1260.854209,1275.739473,0.01166794979,1
2274.950744628906,7184461918.50503,387.542667,74.1192488,0,308.7235388,0.97,-0.04023624734,0.05348953107,0.9483698579,30.59077625,0.05,31.58914611,0.4336796437,430.687007,1844.690928,18.92815256,14.88526412,1265.921541,1280.806805,0.01162178719,1
2279.959959030151,7184461923.514244,383.4741697,77.52071732,0,309.1934486,0.99,-0.04023624734,0.05348953107,0.9504585059,30.71259192,0.05066666667,31.7137171,0.4331180496,430.687007,1850.452918,18.88034146,14.88526412,1271.224633,1286.109897,0.0115738664,1
2285.055969238281,7184461928.610254,379.4627758,80.85946602,0,309.012949,1,-0.04023624734,0.05348953107,0.9525624704,30.83053451,0.05066666667,31.83376364,0.4322432476,430.687007,1852.625413,18.86237745,14.88526412,1276.443699,1291.328963,0.01152708918,1
2290.065549850464,7184461933.619835,375.2631385,84.38174923,0,309.1156908,0.99,-0.04023624734,0.05348953107,0.9547742363,30.96116567,0.05066666667,31.96660657,0.431583677,430.687007,1860.244358,18.79964688,14.88526412,1281.924889,1296.810153,0.01147836797,1
2295.074195861816,7184461938.628481,371.5344764,87.51248989,0,309.228673,0.99,-0.04023624734,0.05348953107,0.9565488998,31.06448293,0.05066666667,32.07169849,0.4309241154,430.687007,1862.447438,18.78158552,14.88526412,1286.793612,1301.678876,0.01143543495,1
2300.083055496216,7184461943.637335,367.1750682,91.18173908,0,309.214388,0.99,-0.04023624734,0.05348953107,0.9589415467,31.2037779,0.05066666667,32.21338611,0.430157925,430.687007,1869.286569,18.72573718,14.88526412,1292.491667,1307.376932,0.0113855949,1
2305.092099189758,7184461948.646384,363.3129228,94.43505346,0,309.2689563,0.99,-0.04023624734,0.05348953107,0.9609271709,31.31937685,0.05066666667,32.33097069,0.4293451067,430.687007,1873.217834,18.69378454,14.88526412,1297.541442,1312.426706,0.01134178698,1
2310.102904319763,7184461953.657189,359.1869079,97.91494483,0,309.2444455,0.99,-0.04023624734,0.05348953107,0.9631193872,31.44700317,0.05133333333,32.46145589,0.4287370035,430.687007,1877.519053,18.65894966,14.88526412,1302.939001,1317.824265,0.01129533316,1
2315.113030433655,7184461958.667315,355.1730288,101.2402231,0,308.3491083,0.98,-0.04023624734,0.05348953107,0.9651735536,31.55877664,0.05133333333,32.57528353,0.427984044,430.687007,1881.288943,18.62852453,14.88526412,1308.151419,1323.036683,0.01125083251,1
2320.136769294739,7184461963.691054,353.7917672,103.3600637,0,18.87066746,0.22,-0.04070713431,0.05741087822,0.9670592976,31.67710335,0.05133333333,32.69549598,0.4271560843,430.687007,1886.357954,18.58777081,14.88526412,1310.807535,1325.692799,0.01122829069,1
2325.147079467773,7184461968.701365,354.1109258,104.189002,0,65.45928683,0.11,-0.04070713431,0.05741087822,0.9691504304,31.81093585,0.05133333333,32.83141962,0.4265058488,430.687007,1894.726364,18.52087944,14.88526412,1311.702361,1326.587625,0.01122071685,1
2330.158744812012,7184461973.713025,355.5651565,104.9571941,0,76.13386105,0.76,-0.04070713431,0.05741087822,0.9713437053,31.84762847,0.05133333333,32.87030551,0.4271144457,430.687007,1894.726364,18.52087944,14.88526412,1313.38711,1328.272374,0.01120648476,1
2335.169054985046,7184461978.72334,359.7123819,106.2081437,0,78.65765259,0.92,-0.04070713431,0.05741087822,0.9734323291,31.93105964,0.05133333333,32.95582531,0.4267403418,430.687007,1904.026193,18.4471055,14.88526412,1317.719438,1332.604702,0.01117005223,1
2340.183259963989,7184461983.737545,364.0547774,107.3259119,0,80.6382963,0.92,-0.04070713431,0.05741087822,0.9755243667,32.02773144,0.052,33.0552558,0.4265561127,430.687007,1909.236519,18.40602918,14.88526412,1322.203608,1337.088872,0.01113259143,1
2345.193864822388,7184461988.74815,368.3150043,108.2673472,0,84.73072789,0.77,-0.04070713431,0.05741087822,0.9777225316,32.11877673,0.052,33.14849926,0.4260969023,430.687007,1913.812649,18.37010323,14.88526412,1326.567212,1341.452476,0.01109637828,1
2350.474415779114,7184461994.028701,372.4358746,108.8580392,0,85.68315498,0.98,-0.04259073447,0.05282416878,0.9796877809,32.20655151,0.052,33.23823929,0.4260403079,430.687007,1917.547434,18.34088622,14.88526412,1330.730468,1345.615732,0.01106204674,1
2355.484139442444,7184461999.038424,377.2000042,109.4718764,0,86.47639871,0.97,-0.04259073447,0.05282416878,0.9818807213,32.32475599,0.052,33.35863671,0.42523128,430.687007,1925.745053,18.27708145,14.88526412,1335.534031,1350.419295,0.01102269804,1
2360.494930267334,7184462004.049215,381.9909446,110.0289526,0,87.17525099,0.95,-0.04259073447,0.05282416878,0.9840823627,32.4402955,0.052,33.47637786,0.4248251746,430.687007,1929.639929,18.24692166,14.88526412,1340.357291,1355.242555,0.01098346866,1
2365.506374359131,7184462009.060659,386.3403501,110.494969,0,87.36818294,0.97,-0.04259073447,0.05282416878,0.9860672243,32.54549567,0.052,33.58356289,0.4241910501,430.687007,1935.247473,18.2036743,14.88526412,1344.731594,1359.616858,0.01094813148,1
2370.517210006714,7184462014.071495,390.4876065,110.9270244,0,88.71192134,0.74,-0.04259073447,0.05282416878,0.9881576463,32.63268383,0.05266666667,33.67350814,0.4241430395,430.687007,1939.619244,18.17009962,14.88526412,1348.901299,1363.786563,0.01091465815,1
2375.529139518738,7184462019.083425,393.9299531,111.1529021,0,93.23285453,0.8,-0.04259073447,0.05282416878,0.9902964636,32.69194398,0.05266666667,33.73490711,0.4240950536,430.687007,1942.856524,18.14531739,14.88526412,1352.352803,1367.238067,0.0108871048,1
2380.539569854736,7184462024.093855,398.0452605,111.0584261,0,95.60267275,0.92,-0.04259073447,0.05282416878,0.9922819157,32.76713161,0.05266666667,33.81208019,0.4238457548,430.687007,1949.816813,18.09226279,14.88526412,1356.469649,1371.354913,0.0108544214,1
