mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4188.940883636475,7184463828.0728,-155.9078024,670.0079217,0,32.12589203,0.55,-0.01061148185,0.07354168901,1.745852833,33.93837195,0.09266666667,35.77689145,0.7051293676,1820.110153,2365.614878,43.48374869,66.92506655,1552.102092,1619.027159,0.0413365929,1
4193.950719833374,7184463833.082636,-154.5101832,672.7440139,0,30.81426738,0.57,-0.01061148185,0.07354168901,1.748003724,33.960862,0.09266666667,35.80153239,0.705320132,1820.110153,2371.693343,43.42069362,66.92506655,1555.17455,1622.099616,0.04125829627,1
4199.016939163208,7184463838.148855,-153.0816553,675.6081901,0,31.4318796,0.57,-0.01061148185,0.07354168901,1.750098081,33.98463614,0.09266666667,35.82740089,0.7058251855,1820.110153,2378.732264,43.34790336,66.92506655,1558.375221,1625.300288,0.04117704712,1
4204.056749343872,7184463843.188665,-151.576158,678.4774623,0,30.43215005,0.56,-0.01174588165,0.06968140585,1.752186161,34.01012514,0.09333333333,35.85564463,0.7059455701,1820.110159,2384.692814,43.28645529,66.92506655,1561.615508,1628.540575,0.04109511767,1
4209.070874214172,7184463848.20279,-151.2657689,680.1938139,0,5.411291611,0.16,-0.01174588165,0.06968140585,1.754274262,34.08410539,0.09333333333,35.93171299,0.7054601368,1824.048818,2384.692814,43.33952942,66.92506655,1563.371743,1630.296809,0.04105084802,1
4214.098303794861,7184463853.23022,-151.2871362,681.0535258,0,1.64096434,0.1,-0.01174588165,0.06968140585,1.756073048,34.08433741,0.09333333333,35.93374379,0.7060922876,1829.247548,2384.692814,43.40943134,66.92506655,1564.231886,1631.156953,0.04102920105,1
4219.108979225159,7184463858.240895,-151.3418951,681.8924598,0,2.009958187,0.06,-0.01174588165,0.06968140585,1.758582316,34.0844189,0.09333333333,35.93633455,0.7070488603,1835.311653,2384.692814,43.49075143,66.92506655,1565.072617,1631.997683,0.04100806467,1
4224.124009132385,7184463863.255925,-151.3918754,682.4960541,0,2.62426542,0.04,-0.01174588165,0.06968140585,1.760688957,34.08443488,0.09333333333,35.93845717,0.7076840866,1838.813413,2384.692814,43.53760393,66.92506655,1565.678284,1632.603351,0.0409928514,1
4229.346934318542,7184463868.47885,-151.441189,682.9880123,0,3.006460003,0.03,-0.01174588165,0.06968140585,1.762677644,34.0844395,0.09333333333,35.94045047,0.7086624956,1845.765874,2384.692814,43.6303959,66.92506655,1566.172714,1633.09778,0.04098044058,1
4234.469604492188,7184463873.601521,-151.5002953,683.4910378,0,3.264308049,0.02,-0.01174588165,0.06968140585,1.76497735,34.08444084,0.094,35.94341819,0.7092760715,1846.788738,2384.692814,43.64402197,66.92506655,1566.679206,1633.604273,0.04096773477,1
4239.491218566895,7184463878.623135,-151.555551,683.908541,0,3.654226355,0.01,-0.01174588165,0.06968140585,1.767040653,34.08444127,0.094,35.94548192,0.7102521386,1851.956188,2384.692814,43.71275948,66.92506655,1567.100352,1634.025419,0.04095717593,1
4244.522338867188,7184463883.654255,-151.6053975,684.2596575,0,4.287426673,0.01,-0.01174588165,0.06968140585,1.769024285,34.08444139,0.094,35.94746567,0.7108919281,1859.378798,2384.692814,43.81120227,66.92506655,1567.45499,1634.380057,0.04094828879,1
4249.604323387146,7184463888.736239,-151.6676747,684.6771394,0,5.433051048,0,-0.01174588165,0.06968140585,1.771321912,34.0844415,0.094,35.94976341,0.7118680658,1865.582283,2384.692814,43.89321257,67.0442042,1567.757955,1634.802159,0.04101059192,1
4254.860064506531,7184463893.991981,-151.7254862,685.0504608,0,6.498434497,0,-0.01174588165,0.06968140585,1.773415336,34.0844415,0.094,35.95185684,0.7125056886,1865.582283,2384.692814,43.89321257,67.42197563,1567.757955,1635.17993,0.04123214479,1
4260.236373901367,7184463899.36829,-151.7887655,685.448703,0,7.980114524,0,-0.01174588165,0.06968140585,1.775713629,34.0844415,0.094,35.95415513,0.7134802068,1876.198674,2384.692814,44.03300763,67.82521412,1567.757955,1635.583169,0.04146852047,1
4265.266123771667,7184463904.39804,-151.8441299,685.7902362,0,9.253144246,0,-0.0110970272,0.06551152691,1.777697568,34.0844415,0.09466666667,35.95680573,0.7144405635,1876.198674,2384.692814,44.03300763,68.17120582,1567.757955,1635.92916,0.0416712456,1
4270.27713394165,7184463909.40905,-151.9046889,686.1168275,0,10.4711165,0,-0.01412813235,0.06282645464,1.779785911,34.0844415,0.09466666667,35.95889408,0.7150713522,1882.078609,2384.692814,44.1101344,68.50347719,1567.757955,1636.261432,0.04186585094,1
4275.287578582764,7184463914.419495,-151.9755889,686.4382022,0,11.68729327,0,-0.01412813235,0.06282645464,1.781978316,34.0844415,0.09466666667,35.96108648,0.7160370861,1890.787128,2384.692814,44.22397378,68.83257983,1567.757955,1636.590534,0.04205852251,1
4280.433838844299,7184463919.565755,-152.0486349,686.755022,0,13.07480277,0,-0.0147752773,0.06270392362,1.78398965,34.0844415,0.09466666667,35.96309782,0.7166694895,1896.901758,2384.692814,44.30362862,69.15771417,1567.757955,1636.915669,0.04224879479,1
4285.458758354187,7184463924.590674,-152.1229285,687.0731259,0,14.44818989,0,-0.0147752773,0.06270392362,1.786102443,34.0844415,0.09466666667,35.96521061,0.7176402616,1896.901758,2384.692814,44.30362862,69.48437858,1567.757955,1637.242333,0.04243988637,1
4290.473158836365,7184463929.605075,-152.1987472,687.3898683,0,15.69947679,0,-0.01537354329,0.06258083467,1.788296137,34.0844415,0.09466666667,35.9674043,0.7182763601,1904.491994,2384.692814,44.40219014,69.81007256,1567.757955,1637.568027,0.04263033437,1
4295.488088607788,7184463934.620005,-152.2761747,687.7063291,0,17.00992381,0,-0.01537354329,0.06258083467,1.790384456,34.0844415,0.09533333333,35.97015929,0.7192333251,1909.867708,2384.692814,44.47178468,70.13586768,1567.757955,1637.893822,0.04282076574,1
4300.505734443665,7184463939.63765,-152.3579137,688.0229575,0,18.41703281,0,-0.01622569911,0.06240618426,1.792487363,34.0844415,0.09533333333,35.9722622,0.719878402,1914.974588,2384.692814,44.53773767,70.46287836,1567.757955,1638.220833,0.04301183146,1
4305.656583786011,7184463944.7885,-152.4392719,688.3364418,0,19.87508643,0,-0.01622569911,0.06240618426,1.794492189,34.0844415,0.09533333333,35.97426702,0.7208547172,1921.894729,2384.692814,44.6268585,70.78674797,1567.757955,1638.544703,0.04320098674,1
4310.666758537292,7184463949.798675,-152.5205446,688.6494088,0,8.709354816,0,-0.01622569911,0.06240618426,1.79658025,34.09112177,0.09533333333,35.98303536,0.721349918,1926.126944,2384.692814,44.68122195,71.11009551,1567.757955,1638.86805,0.04338976253,1
4315.675093650818,7184463954.80701,-152.6023692,688.9639948,0,280.3056501,0,-0.01622569911,0.06240618426,1.798780804,34.23195722,0.09533333333,36.12607135,0.7192138173,1926.126944,2389.031533,44.63629676,71.43514877,1567.757955,1639.193103,0.04357945908,1
4320.758803367615,7184463959.890715,-152.6855462,689.2809659,0,224.8178208,0,-0.01687264844,0.06227697382,1.800802962,34.3613753,0.09533333333,36.25751159,0.7176491586,1926.126944,2393.975983,44.58520958,71.76285419,1567.757955,1639.520809,0.04377062725,1
4325.767608642578,7184463964.899525,-153.2416482,688.9125422,0,213.3365425,0.59,-0.01687264844,0.06227697382,1.803013554,34.40508347,0.096,36.30409703,0.7173972316,1926.126944,2398.923749,44.53420504,71.86138085,1568.552938,1640.414319,0.04380684808,1
4330.820268630981,7184463969.952185,-155.0311539,686.3736365,0,204.9276813,0.44,-0.01687264844,0.06227697382,1.804961835,34.46480775,0.096,36.36576959,0.7171820038,1926.126944,2404.022929,44.48176161,71.86138085,1571.660659,1643.52204,0.04372401411,1
4335.855134010315,7184463974.98705,-156.0500932,684.119322,0,197.4768436,0.75,-0.01687264844,0.06227697382,1.807110451,34.49785404,0.096,36.40096449,0.7171546717,1926.126944,2406.466808,44.45667085,71.86138085,1574.138803,1646.000184,0.04365818519,1
4340.874488830566,7184463980.006405,-157.3098072,680.4204096,0,195.338825,0.86,-0.01687264844,0.06227697382,1.809262736,34.57059802,0.096,36.47586075,0.7166795722,1926.126944,2413.748778,44.38207605,71.86138085,1578.04666,1649.908041,0.04355477945,1
4345.947254180908,7184463985.07917,-158.5917177,676.2667557,0,194.6835236,0.91,-0.01687264844,0.06227697382,1.811382731,34.65961001,0.096,36.56699274,0.7155575518,1926.126944,2413.748778,44.38207605,71.86138085,1582.393664,1654.255045,0.04344032745,1
4351.003138542175,7184463990.135055,-159.6569687,672.8338002,0,193.9528486,0.54,-0.01687264844,0.06227697382,1.813472464,34.72855875,0.096,36.63803121,0.7151636992,1926.126944,2424.75209,44.26983442,71.86138085,1585.988452,1657.849833,0.0433461339,1
4356.015668869019,7184463995.147585,-160.3917709,670.2133565,0,192.0152583,0.7,-0.01687264844,0.06227697382,1.815364405,34.75776248,0.09666666667,36.66979355,0.7152070265,1926.126944,2424.75209,44.26983442,71.86138085,1588.710251,1660.571631,0.04327508642,1
4361.040449142456,7184464000.172365,-160.8778824,667.8434825,0,183.6323043,0.43,-0.01687264844,0.06227697382,1.817559018,34.80621301,0.09666666667,36.72043869,0.7152145273,1926.126944,2431.936318,44.19685598,71.86138085,1591.132191,1662.993571,0.04321206172,1
4366.062784194946,7184464005.1947,-161.4256491,665.4819057,0,193.9612081,0.68,-0.01900289277,0.06187206692,1.819670228,34.84580625,0.09666666667,36.76214314,0.7150669864,1926.126944,2439.678604,44.11847762,71.86138085,1593.561004,1665.422385,0.04314904226,1
4371.081593513489,7184464010.21351,-162.5307877,662.1658215,0,196.51204,0.79,-0.01900289277,0.06187206692,1.821761817,34.89792512,0.09666666667,36.81635361,0.7150009672,1926.126944,2441.937449,44.09566276,71.86138085,1597.056584,1668.917965,0.04305866576,1
4376.340288162231,7184464015.472204,-163.8488239,658.4860988,0,196.9210898,0.76,-0.01900289277,0.06187206692,1.824075824,34.96169646,0.09666666667,36.88243895,0.7143763775,1926.126944,2448.367719,44.03084453,71.86138085,1600.965255,1672.826636,0.04295805632,1
4381.353909492493,7184464020.485826,-164.9664351,655.3838352,0,196.1709885,0.64,-0.01900289277,0.06187206692,1.825970105,35.01108052,0.09666666667,36.9337173,0.7143725449,1926.126944,2455.604109,43.95812798,71.86138085,1604.262693,1676.124074,0.04287354496,1
4386.364899635315,7184464025.496809,-165.8146415,652.9652613,0,194.9773315,0.56,-0.02516893695,0.06835680347,1.828071692,35.03505138,0.09733333333,36.96045641,0.7145094502,1926.126944,2455.604109,43.95812798,71.86138085,1606.825717,1678.687098,0.04280808552,1
4391.373929977417,7184464030.505846,-166.525638,650.7665641,0,190.9959453,0.52,-0.02516893695,0.06835680347,1.830202762,35.05304051,0.09733333333,36.98057661,0.7151022951,1926.126944,2462.303179,43.89102458,71.86138085,1609.137143,1680.998524,0.04274922306,1
4396.383708953857,7184464035.515625,-167.1418685,648.435915,0,190.0415211,0.56,-0.02516893695,0.06835680347,1.832327683,35.07322151,0.09733333333,37.00288253,0.715328271,1926.126944,2462.303179,43.89102458,71.86138085,1611.547947,1683.409328,0.04268800206,1
4401.393013954163,7184464040.52493,-167.6062653,646.9270019,0,195.726634,0.19,-0.02516893695,0.06835680347,1.834416119,35.08363801,0.09733333333,37.01538746,0.7160664177,1926.126949,2475.960678,43.75485252,71.86138085,1613.130164,1684.991544,0.04264791778,1
4406.565243721008,7184464045.69716,-168.2714071,646.9439869,0,290.9256572,0.1,-0.02516893695,0.06835680347,1.836570773,35.22153586,0.09733333333,37.15543996,0.7140192414,1926.126949,2475.960678,43.75485252,71.86138085,1613.880909,1685.74229,0.04262892452,1
4411.667724609375,7184464050.799641,-168.6380949,647.6206255,0,344.9691005,0.07,-0.02639760345,0.07229992078,1.838679807,35.35651404,0.09733333333,37.29252718,0.7123672907,1926.126949,2475.960678,43.75485252,71.86138085,1614.660142,1686.521522,0.04260922846,1
4416.679574012756,7184464055.811485,-168.8369367,648.2471227,0,346.9693292,0.04,-0.02639760345,0.07229992078,1.840813214,35.3565366,0.098,37.29534982,0.7129651,1941.646119,2475.960678,43.95244322,71.86138085,1615.317437,1687.178818,0.04259262865,1
4421.689444541931,7184464060.821361,-169.0079871,648.7861536,0,348.6571855,0.03,-0.02639760345,0.07229992078,1.842829104,35.35654219,0.098,37.29737129,0.7138970724,1944.189409,2475.960678,43.98469217,71.86138085,1615.882957,1687.744338,0.04257835695,1
4426.699378967285,7184464065.831295,-169.1654422,649.2774926,0,350.2565322,0.02,-0.02700414768,0.07489305507,1.844956721,35.35654405,0.098,37.29950077,0.7145116155,1951.28099,2475.960678,44.0744178,71.86138085,1616.398909,1688.26029,0.0425653445,1
4431.70995426178,7184464070.84187,-169.311373,649.7230396,0,351.4239952,0.01,-0.02700414768,0.07489305507,1.847070692,35.35654466,0.098,37.30161535,0.7154448591,1955.136244,2475.960678,44.12307558,71.86138085,1616.867747,1688.729128,0.04255352719,1
4436.722584724426,7184464075.854494,-169.4550273,650.1514696,0,352.5189901,0.01,-0.02700414768,0.07489305507,1.849161913,35.35654478,0.098,37.3037067,0.7160529174,1961.809734,2475.960678,44.20710294,71.86138085,1617.31962,1689.181001,0.04254214368,1
4441.737419128418,7184464080.869335,-169.5948849,650.5608826,0,353.7951062,0.01,-0.02700414768,0.07489305507,1.851253808,35.35654491,0.09866666667,37.30646538,0.7169733485,1965.117414,2475.960678,44.24865705,71.86138085,1617.752263,1689.613644,0.04253125034,1
4446.750643730164,7184464085.88256,-169.7324766,650.9578738,0,354.9960312,0,-0.02700414768,0.07489305507,1.853353804,35.35654493,0.09866666667,37.3085654,0.7175875069,1965.117414,2475.960678,44.24865705,72.28153993,1617.752263,1690.033803,0.04276928651,1
4451.775897979736,7184464090.907814,-169.8705162,651.3517353,0,356.3037349,0,-0.02700414768,0.07489305507,1.855558823,35.35654493,0.09866666667,37.31077042,0.7185235802,1972.472215,2475.960678,44.34083333,72.69889105,1617.752263,1690.451154,0.04300561474,1
4456.78574848175,7184464095.91766,-169.9963662,651.708027,0,357.6072224,0,-0.02700414768,0.07489305507,1.857440561,35.35654493,0.09866666667,37.31265215,0.7191342345,1979.122784,2475.960678,44.42392159,73.0767562,1617.752263,1690.829019,0.04321948309,1
4461.831868171692,7184464100.963784,-170.1337521,652.0947444,0,358.9926736,0,-0.02700414768,0.07489305507,1.859528466,35.35654493,0.09866666667,37.31474006,0.720069508,1983.177839,2475.960678,44.47446141,73.48715269,1617.752263,1691.239416,0.04345165564,1
4466.864493370056,7184464105.996409,-170.2718556,652.4817548,0,0.2851930269,0,-0.02700414768,0.07489305507,1.861643333,35.35654493,0.09866666667,37.31685493,0.7206755582,1987.881504,2475.960678,44.53297009,73.89806584,1617.752263,1691.650329,0.04368400761,1
4471.876784324646,7184464111.0087,-170.4083823,652.8631263,0,1.347964702,0,-0.02700414768,0.07489305507,1.8637325,35.35654493,0.09933333333,37.31961076,0.7216006479,1987.881504,2475.960678,44.53297009,74.30313838,1617.752263,1692.055401,0.04391294654,1
4476.890209197998,7184464116.022125,-170.5462793,653.244691,0,2.61628534,0,-0.02771500563,0.07559605543,1.86582044,35.35654493,0.09933333333,37.3216987,0.7222147657,1997.029519,2475.960678,44.64640947,74.70885801,1617.752263,1692.461121,0.04414214134,1
4481.913729667664,7184464121.045646,-170.6795088,653.6093355,0,4.000394206,0,-0.02771500563,0.07559605543,1.86780624,35.35654493,0.09933333333,37.3236845,0.7228281306,2006.826605,2475.960678,44.76738418,75.09707921,1617.752263,1692.849342,0.04436134826,1
4486.933513641357,7184464126.06543,-170.8200096,653.9934837,0,5.404294054,0,-0.02771500563,0.07559605543,1.869906534,35.35654493,0.09933333333,37.32578479,0.723764839,2011.155454,2475.960678,44.82066866,75.50611506,1617.752263,1693.258378,0.0445921993,1
4491.939794540405,7184464131.071711,-170.959744,654.3752517,0,6.625160448,0,-0.02771500563,0.07559605543,1.87210217,35.35654493,0.09933333333,37.32798043,0.724704273,2012.334914,2475.960678,44.835169,75.9126523,1617.752263,1693.664915,0.0448215297,1
4496.950883865356,7184464136.0828,-171.1034099,654.7675522,0,7.602292988,0,-0.02771500563,0.07559605543,1.874200838,35.35654493,0.09933333333,37.3300791,0.7253167214,2021.642754,2475.960678,44.94933322,76.33043163,1617.752263,1694.082694,0.04505708717,1
4501.961148262024,7184464141.093064,-171.2406431,655.1421526,0,8.624206068,0,-0.02771500563,0.07559605543,1.876289539,35.35654493,0.1,37.33283447,0.7262398111,2026.890284,2475.960678,45.01348814,76.72937821,1617.752263,1694.481641,0.0452819177,1
4506.970494270325,7184464146.10241,-171.3755957,655.5104404,0,9.766473482,0,-0.02771500563,0.07559605543,1.878482418,35.35654493,0.1,37.33502734,0.7268451574,2030.6247,2475.960678,45.05905313,77.12161297,1617.752263,1694.873876,0.04550286253,1
4512.146808624268,7184464151.278725,-171.5315778,655.9342767,0,11.37927054,0,-0.02872803029,0.07711551559,1.880752158,35.35654493,0.1,37.33729708,0.7277797754,2037.495814,2475.960678,45.14269314,77.57324169,1617.752263,1695.325505,0.04575713719,1
4517.282083511353,7184464156.413995,-171.6763516,656.3229843,0,12.62927422,0,-0.02872803029,0.07711551559,1.882743263,35.35654493,0.1,37.33928819,0.7283931881,2041.623669,2475.960678,45.19281793,77.98803454,1617.752263,1695.740297,0.04599055331,1
4522.415264129639,7184464161.54718,-171.8231377,656.7170664,0,14.07976706,0,-0.02872803029,0.07711551559,1.884944303,35.35654493,0.1,37.34148923,0.7293289585,2043.807484,2475.960678,45.2192991,78.40856611,1617.752263,1696.160829,0.04622708223,1
4527.42617893219,7184464166.558095,-171.9702491,657.1120021,0,15.73934276,0,-0.02872803029,0.07711551559,1.887027677,35.35654493,0.1,37.3435726,0.7299488695,2050.03558,2475.960678,45.29468128,78.8300112,1617.752263,1696.582274,0.04646400732,1
4532.436429023743,7184464171.568345,-172.11345,657.4964274,0,17.19247723,0,-0.02872803029,0.07711551559,1.889125997,35.35654493,0.1006666667,37.34633759,0.7308661634,2056.450709,2475.960678,45.37211064,79.24024208,1617.752263,1696.992505,0.04669451506,1
4537.459408760071,7184464176.591325,-172.2587944,657.8865981,0,18.75835314,0,-0.02872803029,0.07711551559,1.89112439,35.35654493,0.1006666667,37.34833598,0.7314733885,2061.907929,2475.960678,45.43780589,79.6566051,1617.752263,1697.408868,0.04692835451,1
4542.485468864441,7184464181.617385,-172.4028734,658.2733662,0,20.74690935,0,-0.02872803029,0.07711551559,1.893237985,35.35654493,0.1006666667,37.35044958,0.7324059753,2066.801254,2475.960678,45.49657862,80.06933778,1617.752263,1697.821601,0.04716004187,1
4547.521259307861,7184464186.653175,-172.5484396,658.6641224,0,22.69720422,0,-0.02872803029,0.07711551559,1.895365723,35.35654493,0.1006666667,37.35257732,0.7330137541,2072.379534,2475.960678,45.56342396,80.48632689,1617.752263,1698.23859,0.04739400422,1
4552.55522441864,7184464191.68714,-172.6780939,659.0121624,0,24.12332909,0,-0.02872803029,0.07711551559,1.897248667,35.35654493,0.1006666667,37.35446026,0.7339469303,2074.280519,2475.960678,45.5861663,80.85773249,1617.752263,1698.609995,0.04760229406,1
4557.585042953491,7184464196.716959,-172.8254428,659.4076998,0,25.59485053,0,-0.02872803029,0.07711551559,1.899460181,35.35654493,0.1006666667,37.35667177,0.7345513313,2080.678824,2475.960678,45.66257268,81.27982433,1617.752263,1699.032087,0.04783889895,1
4562.601709365845,7184464201.733625,-172.968694,659.792236,0,27.00187476,0,-0.02872803029,0.07711551559,1.90156439,35.35654493,0.1013333333,37.35944265,0.7354702185,2080.678824,2475.960678,45.66257268,81.69017659,1617.752263,1699.442439,0.04806881051,1
4567.612119674683,7184464206.744036,-173.1036095,660.1543954,0,28.34122284,0,-0.02872803029,0.07711551559,1.903656075,35.35654493,0.1013333333,37.36153434,0.7360777157,2088.098925,2475.960678,45.7509127,82.07664995,1617.752263,1699.828913,0.04828524173,1
4572.625964164734,7184464211.75788,-173.2574916,660.5674671,0,29.89855693,0,-0.02872803029,0.07711551559,1.905747981,35.35654493,0.1013333333,37.36362624,0.7370092601,2094.793795,2475.960678,45.83037236,82.51745365,1617.752263,1700.269716,0.04853197869,1
4577.640583992004,7184464216.7725,-173.4019308,660.9551903,0,31.17387283,0,-0.02872803029,0.07711551559,1.907732382,35.35654493,0.1013333333,37.36561064,0.7376168236,2100.04324,2475.960678,45.89251402,82.93120716,1617.752263,1700.68347,0.04876345812,1
4582.651344299316,7184464221.78326,-173.545967,661.3418315,0,32.50851418,0,-0.02872803029,0.07711551559,1.909822577,35.35654493,0.1013333333,37.36770084,0.7385447256,2104.629749,2475.960678,45.94669143,83.34380606,1617.752263,1701.096069,0.04899417945,1
4587.665218353271,7184464226.797134,-173.6916682,661.7340486,0,33.96344747,0,-0.02804683644,0.07768787654,1.912014864,35.35654493,0.1013333333,37.36989312,0.7391499934,2112.602044,2475.960678,46.04060513,83.76221291,1617.752263,1701.514476,0.04922803426,1
4592.728903770447,7184464231.86082,-173.8379833,662.139332,0,35.4362096,0,-0.02804683644,0.07768787654,1.914102816,35.35654493,0.102,37.37264774,0.7400669057,2116.344389,2475.960678,46.08457753,84.19309888,1617.752263,1701.945362,0.04946874369,1
4597.740158081055,7184464236.872074,-173.9829258,662.5408133,0,37.00857844,0,-0.02804683644,0.07768787654,1.916300325,35.35654493,0.102,37.37484525,0.7406697873,2119.996219,2475.960678,46.12741734,84.61994261,1617.752263,1702.372205,0.04970707484,1
4602.751294136047,7184464241.88321,-174.1227501,662.9320921,0,38.35259986,0,-0.0252900392,0.07873489676,1.918503019,35.35654493,0.102,37.37704795,0.7415979056,2124.139119,2475.960678,46.17593558,85.03547613,1617.752263,1702.787739,0.04993897606,1
4607.760394096375,7184464246.89231,-174.2406084,663.2990176,0,39.75287222,0,-0.0252900392,0.07873489676,1.920280141,35.35654493,0.102,37.37882507,0.7422235452,2129.422399,2475.960678,46.23768236,85.42086541,1617.752263,1703.173128,0.05015395323,1
4612.795449256897,7184464251.927365,-174.3716776,663.7070726,0,41.43798392,0,-0.0252900392,0.07873489676,1.922483451,35.35654493,0.102,37.38102838,0.7431570838,2135.283184,2475.960678,46.30601304,85.84945385,1617.752263,1703.601717,0.05039291345,1
4617.806714057922,7184464256.93863,-174.498738,664.1052254,0,42.75990565,0,-0.02440901887,0.07880784052,1.924581427,35.35654493,0.102,37.38312635,0.743770903,2139.465334,2475.960678,46.35466647,86.26739226,1617.752263,1704.019655,0.05062581995,1
4622.82527923584,7184464261.95719,-174.62395,664.5094896,0,44.03766435,0,-0.02440901887,0.07880784052,1.926793759,35.35654493,0.1026666667,37.38600535,0.7446818548,2147.001993,2475.960678,46.44212264,86.69060329,1617.752263,1704.442866,0.05086154837,1
4627.864143371582,7184464266.996059,-174.7407937,664.8867352,0,45.1048481,0,-0.02440901887,0.07880784052,1.928786407,35.35654493,0.1026666667,37.387998,0.745301353,2152.936584,2475.960678,46.51078781,87.08552945,1617.752263,1704.837792,0.05108141657,1
4632.879234313965,7184464272.01115,-174.8603478,665.2727321,0,45.88213972,0,-0.02440901887,0.07880784052,1.930780588,35.35654493,0.1026666667,37.38999218,0.7459122939,2157.244585,2475.960678,46.56052263,87.48961705,1617.752263,1705.24188,0.05130627982,1
4637.892224311829,7184464277.02414,-174.9839405,665.6717677,0,46.90152819,0,-0.02440901887,0.07880784052,1.932827609,35.35654493,0.1026666667,37.3920392,0.7468576827,2162.393809,2475.960678,46.61984795,87.9073545,1617.752263,1705.659617,0.05153862682,1
4642.926679611206,7184464282.058596,-175.1063345,666.0669335,0,48.1965263,0,-0.02440901887,0.07880784052,1.934927115,35.35654493,0.1026666667,37.39413871,0.7474641886,2167.4612,2475.960678,46.67810199,88.32104068,1617.752263,1706.073304,0.05176860836,1
4648.040034294128,7184464287.17195,-175.2387882,666.4945784,0,49.59809011,0,-0.02440901887,0.07880784052,1.937229257,35.35654493,0.1026666667,37.39644085,0.7483884777,2172.910794,2475.960678,46.74060806,88.76872825,1617.752263,1706.520991,0.05201736674,1
4653.056673049927,7184464292.188589,-175.3582115,666.8801528,0,50.97025466,0,-0.02440901887,0.07880784052,1.939320017,35.35654493,0.1033333333,37.39919828,0.7493042004,2175.726924,2475.960678,46.77285128,89.17237359,1617.752263,1706.924636,0.05224154112,1
4658.118259429932,7184464297.250175,-175.4798398,667.2728463,0,52.40862156,0,-0.02440901887,0.07880784052,1.94141697,35.35654493,0.1033333333,37.40129523,0.7499113032,2181.709504,2475.960678,46.8412193,89.58347168,1617.752263,1707.335735,0.05246974562,1
4663.131168365479,7184464302.263084,-175.6017883,667.6665735,0,53.74422688,0,-0.02440901887,0.07880784052,1.943505695,35.35654493,0.1033333333,37.40338395,0.7508423236,2187.744314,2475.960678,46.91000648,89.99565185,1617.752263,1707.747915,0.05269844049,1
4668.1494140625,7184464307.28133,-175.7249382,668.0641798,0,55.44085541,0,-0.02440901887,0.07880784052,1.945492548,35.35654493,0.1033333333,37.40537081,0.7514535435,2190.921095,2475.960678,46.94614523,90.41189306,1617.752263,1708.164156,0.05292927658,1
4673.162609100342,7184464312.294525,-175.8481111,668.4618604,0,57.11341051,0,-0.02440901887,0.07880784052,1.947682512,35.35654493,0.1033333333,37.40756077,0.7523811279,2194.338194,2475.960678,46.98496293,90.82821192,1617.752263,1708.580475,0.05316004324,1
4678.174423217773,7184464317.306339,-175.9700211,668.8554635,0,58.53123026,0,-0.02440901887,0.07880784052,1.949675717,35.35654493,0.1033333333,37.40955398,0.7529868084,2202.235999,2475.960678,47.07446375,91.24026219,1617.752263,1708.992525,0.0533883331,1
4683.185939788818,7184464322.317856,-176.0861722,669.2515105,0,60.14407086,0,-0.02301679681,0.07904910418,1.951869867,35.35654493,0.104,37.41241479,0.7538984896,2202.235999,2475.960678,47.07446375,91.65299541,1617.752263,1709.405258,0.053616891,1
4688.533042907715,7184464327.664959,-176.2130157,669.6871431,0,62.00830572,0,-0.02301679681,0.07904910418,1.954184017,35.35654493,0.104,37.41472894,0.7544976937,2209.304644,2475.960678,47.15431234,92.10671891,1617.752263,1709.858982,0.05386802064,1
4693.543383598328,7184464332.6753,-176.3284833,670.0837062,0,63.57055862,0,-0.02301679681,0.07904910418,1.95627255,35.35654493,0.104,37.41681748,0.7554278254,2217.552464,2475.960678,47.24717704,92.5197505,1617.752263,1710.272013,0.05409651201,1
4698.855368614197,7184464337.987285,-176.4443382,670.4815992,0,65.3097742,0,-0.02301679681,0.07904910418,1.958361235,35.35654493,0.104,37.41890616,0.7560323767,2217.552464,2475.960678,47.24717704,92.93416715,1617.752263,1710.68643,0.05432565871,1
4704.095398902893,7184464343.227315,-176.5715661,670.9185521,0,67.72650977,0,-0.02301679681,0.07904910418,1.960632191,35.35654493,0.104,37.42117712,0.7569583715,2226.461393,2475.960678,47.34711941,93.38926589,1617.752263,1711.141529,0.05457717221,1
4709.126613616943,7184464348.25853,-176.6878997,671.3180892,0,69.90546068,0,-0.02301679681,0.07904910418,1.962776386,35.35654493,0.104,37.42332131,0.7578860565,2226.461393,2475.960678,47.34711941,93.80539493,1617.752263,1711.557658,0.05480703178,1
4714.13560295105,7184464353.267519,-176.7945671,671.6844289,0,71.91002014,0,-0.02301679681,0.07904910418,1.964656837,35.35654493,0.1046666667,37.42586843,0.7584794393,2235.142025,2475.960678,47.44413709,94.18694797,1617.752263,1711.939211,0.05501769419,1
4719.164409637451,7184464358.296326,-176.9185654,672.1102898,0,74.04536192,0,-0.02301679681,0.07904910418,1.96686074,35.35654493,0.1046666667,37.42807233,0.7590814709,2241.36377,2475.960678,47.51345375,94.630494,1617.752263,1712.382757,0.05526246607,1
