mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5549.209384918213,7184465185.941215,-760.9764888,972.8309096,0,355.6792553,0,-0.08390356802,0.1231182399,2.312248004,38.35835434,0.1226666667,40.79326901,0.8190982676,2959.688683,2589.565758,53.33488876,243.7575657,1896.191897,2139.949463,0.1139080945,1
5554.302940368652,7184465191.034765,-761.3984769,973.4546515,0,354.1424919,0,-0.08449478495,0.1224865955,2.314440545,38.35835434,0.1233333333,40.79612822,0.8196339077,2964.696622,2589.565758,53.37696384,244.5106483,1896.191897,2140.702546,0.1142198148,1
5559.331496238708,7184465196.063326,-761.8310493,974.0840528,0,352.5603677,0,-0.08763414521,0.121948445,2.316529681,38.35835434,0.1233333333,40.79821735,0.8204883249,2970.198257,2589.565758,53.42309942,245.2743842,1896.191897,2141.466282,0.1145357208,1
5564.379515647888,7184465201.111345,-762.2702382,974.699186,0,350.6179395,0,-0.08763414521,0.121948445,2.318629732,38.35835434,0.1233333333,40.8003174,0.8210435053,2975.182198,2589.565758,53.46481496,246.0302122,1896.191897,2142.22211,0.1148481341,1
5569.894485473633,7184465206.626315,-762.7580949,975.3759275,0,347.9332072,0,-0.08843106369,0.1216257735,2.320928071,38.35835434,0.1233333333,40.80261574,0.8218884935,2981.032082,2589.565758,53.51368323,246.8644716,1896.191897,2143.056369,0.1151927104,1
5575.079904556274,7184465211.811734,-763.2101567,975.999075,0,345.5975948,0,-0.08843106369,0.1216257735,2.323022297,38.35835434,0.1233333333,40.80470997,0.8224413173,2986.150642,2589.565758,53.55635811,247.634324,1896.191897,2143.826221,0.1155104465,1
5580.419460296631,7184465217.15129,-763.7132463,976.6827123,0,343.4106455,0,-0.08949044959,0.1211714498,2.325429075,38.35835434,0.1233333333,40.80711675,0.8232854736,2991.909672,2589.565758,53.60427918,248.4831251,1896.191897,2144.675023,0.1158605022,1
5585.436454772949,7184465222.16828,-764.1656142,977.2956889,0,341.2530453,0,-0.08949044959,0.1211714498,2.327517624,38.35835434,0.124,40.80987196,0.8241272768,2996.672543,2589.565758,53.64383654,249.2449499,1896.191897,2145.436847,0.1161744519,1
5590.457290649414,7184465227.18912,-764.6137357,977.9027175,0,338.924494,0,-0.08949044959,0.1211714498,2.32960809,38.35835434,0.124,40.81196243,0.824684607,3002.177153,2589.565758,53.68947036,249.9994674,1896.191897,2146.191365,0.1164851707,1
5595.465800285339,7184465232.19763,-765.0265009,978.4580859,0,337.0287632,0,-0.09072673027,0.1206610809,2.331488141,38.35835434,0.124,40.81384248,0.8252397689,3006.217737,2589.565758,53.72291011,250.6914331,1896.191897,2146.883331,0.1167699379,1
5600.476369857788,7184465237.2082,-765.4934036,979.0791328,0,334.9923833,0,-0.09072673027,0.1206610809,2.333576999,38.35835434,0.124,40.81593134,0.8260994939,3011.723587,2589.565758,53.7683987,251.4684127,1896.191897,2147.66031,0.1170894725,1
5605.48769569397,7184465242.219525,-765.9477746,979.6834694,0,332.9497888,0,-0.09072673027,0.1206610809,2.335666688,38.35835434,0.124,40.81802103,0.8266474971,3016.492318,2589.565758,53.8077251,252.2245052,1896.191897,2148.416403,0.1174001953,1
5610.498370170593,7184465247.2302,-766.405488,980.2922276,0,330.6227287,0,-0.09072673027,0.1206610809,2.337756155,38.35835434,0.124,40.82011049,0.8275019252,3021.608107,2589.565758,53.84983926,252.9861403,1896.191897,2149.178038,0.1177129748,1
5617.287394523621,7184465254.019224,-767.0393036,981.1351794,0,326.9631055,0,-0.09072673027,0.1206610809,2.340680997,38.35835434,0.1246666667,40.823702,0.8283194163,3028.784172,2589.565758,53.90878478,254.0407919,1896.191897,2150.232689,0.1181457212,1
5622.316390037537,7184465259.04822,-767.4817131,981.7235603,0,324.2229108,0,-0.09072673027,0.1206610809,2.342886586,38.35835434,0.1246666667,40.82590759,0.8291683628,3033.186548,2589.565758,53.94487225,254.7769429,1896.191897,2150.96884,0.1184475284,1
5627.325575828552,7184465264.057405,-767.9588092,982.3580691,0,321.1728213,0,-0.09072673027,0.1206610809,2.344872151,38.35835434,0.1246666667,40.82789316,0.8297198928,3038.638437,2589.565758,53.9894846,255.5708081,1896.191897,2151.762706,0.1187727659,1
5632.352424621582,7184465269.084254,-768.4201902,982.9716766,0,318.5650142,0,-0.09072673027,0.1206610809,2.346965391,38.35835434,0.1246666667,40.8299864,0.8305690714,3043.857986,2589.565758,54.03211483,256.3385233,1896.191897,2152.530421,0.1190870618,1
5637.362714767456,7184465274.094544,-768.8760702,983.5779677,0,316.3575152,0,-0.09314376172,0.1197303343,2.34916413,38.35835434,0.1246666667,40.83218514,0.8311196771,3048.618942,2589.565758,54.07093071,257.0970848,1896.191897,2153.288982,0.1193973902,1
5642.372680664062,7184465279.10451,-769.3421478,984.1770793,0,314.2354022,0,-0.09314376172,0.1197303343,2.351252032,38.35835434,0.1246666667,40.83427304,0.8319681841,3054.186157,2589.565758,54.11623692,257.8561388,1896.191897,2154.048036,0.1197077012,1
5647.383330345154,7184465284.115154,-769.8135415,984.7830245,0,311.8015088,0,-0.09314376172,0.1197303343,2.353340278,38.35835434,0.1253333333,40.83702795,0.832506622,3058.478283,2589.565758,54.15110543,258.6238508,1896.191897,2154.815748,0.1200213294,1
5652.40989112854,7184465289.141721,-770.2822864,985.3855651,0,309.6161651,0,-0.09314376172,0.1197303343,2.355429449,38.35835434,0.1253333333,40.83911712,0.8333554292,3064.040537,2589.565758,54.19621348,259.387249,1896.191897,2155.579146,0.1203329738,1
5657.464644432068,7184465294.196474,-770.7509883,985.9880505,0,307.3359085,0,-0.09314376172,0.1197303343,2.357518316,38.35835434,0.1253333333,40.84120599,0.8339085441,3069.296962,2589.565758,54.23875987,260.1505774,1896.191897,2156.342475,0.1206443691,1
5662.48194026947,7184465299.21377,-771.1724938,986.5298683,0,305.186799,0,-0.09314376172,0.1197303343,2.359401309,38.35835434,0.1253333333,40.84308898,0.8347646767,3072.861537,2589.565758,54.26756719,260.8370418,1896.191897,2157.028939,0.1209242199,1
5667.502360343933,7184465304.23419,-771.6378411,987.128042,0,302.9883518,0,-0.09314376172,0.1197303343,2.361491694,38.35835434,0.1253333333,40.84517937,0.835318666,3078.119312,2589.565758,54.30999207,261.5949072,1896.191897,2157.786805,0.121232972,1
5672.514210700989,7184465309.24604,-772.1104395,987.7355366,0,300.8887253,0,-0.09314376172,0.1197303343,2.363685833,38.35835434,0.1253333333,40.8473735,0.8361638932,3083.793882,2589.565758,54.35569183,262.3645817,1896.191897,2158.556479,0.1215463131,1
5677.552080154419,7184465314.28391,-772.5796335,988.3386551,0,299.151801,0,-0.09314376172,0.1197303343,2.365775832,38.35835434,0.126,40.85013017,0.8367007449,3089.140833,2589.565758,54.39866955,263.1287119,1896.191897,2159.320609,0.1218571762,1
5682.56227016449,7184465319.2941,-773.0491163,988.9421451,0,297.6942043,0,-0.09947934486,0.1175500313,2.367812121,38.35835434,0.126,40.85216646,0.8375529865,3093.267187,2589.565758,54.43178107,263.8933126,1896.191897,2160.08521,0.1221680105,1
5687.572525978088,7184465324.304356,-773.5472487,989.5312567,0,296.5312513,0,-0.09947934486,0.1175500313,2.369944906,38.35835434,0.126,40.85429924,0.8381009722,3098.576733,2589.565758,54.47431631,264.6647977,1896.191897,2160.856695,0.1224814206,1
5692.581114768982,7184465329.312944,-774.062978,990.1406695,0,295.2964736,0,-0.09947934486,0.1175500313,2.372149184,38.35835434,0.126,40.85650352,0.8389517883,3103.235072,2589.565758,54.51156935,265.4631464,1896.191897,2161.655044,0.1228055083,1
5697.594400405884,7184465334.32623,-774.5681411,990.7375968,0,293.7850127,0,-0.09947934486,0.1175500313,2.374109333,38.35835434,0.126,40.85846367,0.8395044972,3108.296497,2589.565758,54.55197683,266.2451387,1896.191897,2162.437036,0.1231227241,1
5702.632109642029,7184465339.363939,-775.073944,991.3352801,0,292.4482562,0,-0.09947934486,0.1175500313,2.376311153,38.35835434,0.126,40.86066549,0.8403561538,3114.295453,2589.565758,54.59977615,267.0281214,1896.191897,2163.220019,0.123440112,1
5707.660920143127,7184465344.39275,-775.5738616,991.926009,0,291.1661261,0,-0.09947934486,0.1175500313,2.37842611,38.35835434,0.1266666667,40.86344712,0.8408914159,3119.371432,2589.565758,54.64014279,267.8019936,1896.191897,2163.993891,0.1237535811,1
5712.682300567627,7184465349.41413,-776.072822,992.5167596,0,289.874307,0,-0.09976455015,0.1191608503,2.380423279,38.35835434,0.1266666667,40.86544428,0.8417389148,3123.210968,2589.565758,54.67062898,268.575266,1896.191897,2164.767163,0.1240665835,1
5717.703980445862,7184465354.43581,-776.5748243,993.1163615,0,288.6418798,0,-0.09976455015,0.1191608503,2.382538726,38.35835434,0.1266666667,40.86755973,0.8422882294,3128.285872,2589.565758,54.71086125,269.357269,1896.191897,2165.549166,0.1243828924,1
5722.937655448914,7184465359.669485,-777.0627135,993.7270348,0,287.5449316,0,-0.09692082874,0.1221702362,2.384687556,38.35835434,0.1266666667,40.86970856,0.8431310058,3134.436393,2589.565758,54.75952507,270.1389092,1896.191897,2166.330807,0.1246988264,1
5727.949194908142,7184465364.681025,-777.5570441,994.3501464,0,286.1090423,0,-0.09692082874,0.1221702362,2.386790569,38.35835434,0.1266666667,40.87181157,0.843679602,3137.994596,2589.565758,54.78763038,270.9342901,1896.191897,2167.126188,0.1250200804,1
5732.960450172424,7184465369.69228,-778.0482932,994.9693737,0,284.4563112,0,-0.09692082874,0.1221702362,2.388884137,38.35835434,0.1266666667,40.87390514,0.8445240528,3144.081693,2589.565758,54.83562985,271.7247129,1896.191897,2167.91661,0.1253390982,1
5737.97572517395,7184465374.707555,-778.5353853,995.5833608,0,282.8498447,0,-0.09692082874,0.1221702362,2.390978458,38.35835434,0.1273333333,40.87666613,0.845059359,3149.617143,2589.565758,54.87919095,272.5084468,1896.191897,2168.700344,0.1256551868,1
5743.052340507507,7184465379.78417,-779.036858,996.2154752,0,281.3520414,0,-0.09692082874,0.1221702362,2.393212008,38.35835434,0.1273333333,40.87889968,0.8458997685,3153.478481,2589.565758,54.90952794,273.3153195,1896.191897,2169.507217,0.1259803689,1
5748.089275360107,7184465384.821105,-779.5239408,996.8294507,0,280.4686528,0,-0.09692082874,0.1221702362,2.395211194,38.35835434,0.1273333333,40.88089886,0.8464534076,3159.457788,2589.565758,54.95642456,274.0990385,1896.191897,2170.290936,0.1262959882,1
5753.10755443573,7184465389.83938,-779.9702734,997.39206,0,279.703602,0,-0.09692082874,0.1221702362,2.397092797,38.35835434,0.1273333333,40.88278047,0.847302644,3164.010128,2589.565758,54.99206391,274.8171903,1896.191897,2171.009088,0.1265850023,1
5758.147535324097,7184465394.87936,-780.4790288,998.0333542,0,278.7941643,0,-0.09692082874,0.1221702362,2.399335042,38.35835434,0.1273333333,40.88502271,0.847847368,3168.716063,2589.565758,55.02884648,275.6357808,1896.191897,2171.827678,0.1269142039,1
5763.157545089722,7184465399.889375,-780.9693483,998.6514097,0,277.6923268,0,-0.09692082874,0.1221702362,2.401428591,38.35835434,0.1273333333,40.88711626,0.8487011954,3174.553667,2589.565758,55.07439095,276.4247078,1896.191897,2172.616605,0.1272312414,1
5768.170970916748,7184465404.902801,-781.4523296,999.2602152,0,276.2478653,0,-0.09692082874,0.1221702362,2.403537637,38.35835434,0.128,40.88989198,0.8492354338,3178.560192,2589.565758,55.10559616,277.2018275,1896.191897,2173.393725,0.127543309,1
5773.182785987854,7184465409.914616,-781.942023,999.8774815,0,274.6895842,0,-0.09692082874,0.1221702362,2.405626793,38.35835434,0.128,40.89198113,0.8500807926,3184.456302,2589.565758,55.15143983,277.989747,1896.191897,2174.181644,0.1278594858,1
5778.201135635376,7184465414.932965,-782.429655,1000.492149,0,272.8960663,0,-0.09692082874,0.1221702362,2.407715613,38.35835434,0.128,40.89406995,0.8506309837,3189.758627,2589.565758,55.19258679,278.7743498,1896.191897,2174.966247,0.1281741039,1
5783.219795227051,7184465419.951625,-782.9176634,1001.107292,0,271.1123118,0,-0.09692082874,0.1221702362,2.409807059,38.35835434,0.128,40.8961614,0.8514755301,3194.001417,2589.565758,55.22545724,279.5595583,1896.191897,2175.751456,0.1284887378,1
5788.455760002136,7184465425.18759,-783.4051947,1001.721833,0,269.481124,0,-0.09692082874,0.1221702362,2.411957947,38.35835434,0.128,40.89831229,0.8520228303,3199.519387,2589.565758,55.2681349,280.343999,1896.191897,2176.535896,0.1288028373,1
5793.469470977783,7184465430.201301,-783.8889004,1002.331551,0,268.1237787,0,-0.09692082874,0.1221702362,2.414095884,38.35835434,0.128,40.90045022,0.8528693654,3204.651608,2589.565758,55.30775609,281.1222844,1896.191897,2177.314182,0.1291142485,1
5798.496990203857,7184465435.22882,-784.3836115,1002.955672,0,209.774336,0,-0.09666955868,0.1224672657,2.416200835,38.43961115,0.1286666667,40.98447865,0.8517105986,3206.696258,2591.938462,55.30088396,281.9186929,1896.191897,2178.11059,0.1294326809,1
5803.506199836731,7184465440.238029,-784.8717449,1003.574071,0,125.0737987,0,-0.09666955868,0.1224672657,2.418159729,38.56498042,0.1286666667,41.11180681,0.8499550028,3206.696258,2597.115407,55.2515561,282.7065328,1896.191897,2178.89843,0.1297474581,1
5808.532985687256,7184465445.264815,-785.252675,1004.168552,0,99.89875287,0.22,-0.09666955868,0.1224672657,2.420265843,38.65968056,0.1286666667,41.20861307,0.8485449669,3206.696258,2602.805687,55.19743841,283.2497854,1896.387739,2179.637524,0.1299527019,1
5813.54362487793,7184465450.275455,-782.1961125,1004.377304,0,95.52833937,0.89,-0.09666955868,0.1224672657,2.422459718,38.71293501,0.1286666667,41.2640614,0.848280725,3206.696258,2607.565947,55.15224709,283.2497854,1899.458535,2182.708321,0.1297698747,1
5818.577810287476,7184465455.30964,-778.6361511,1004.635629,0,94.82259623,0.79,-0.09666955868,0.1224672657,2.42456184,38.78046082,0.1286666667,41.33368932,0.8474378858,3206.696258,2612.537097,55.10513262,283.2497854,1903.027965,2186.27775,0.1295580058,1
5823.594535827637,7184465460.326365,-775.1602332,1004.922583,0,94.72189823,0.79,-0.09666955868,0.1224672657,2.426660067,38.84265016,0.1286666667,41.39797689,0.8470013468,3206.696258,2617.066487,55.06227499,283.2497854,1906.515708,2189.765494,0.1293516526,1
5828.619775772095,7184465465.351605,-771.9357875,1005.177312,0,98.15695443,0.62,-0.09666955868,0.1224672657,2.428647675,38.89439918,0.1293333333,41.45238018,0.84647149,3206.696258,2622.966962,55.00654389,283.2497854,1909.750221,2193.000007,0.1291608684,1
5833.664519309998,7184465470.396349,-769.1487892,1005.187723,0,102.3558495,0.71,-0.09666955868,0.1224672657,2.430746907,38.92844776,0.1293333333,41.488528,0.8466123571,3206.696258,2627.107193,54.96750593,283.2497854,1912.538956,2195.788742,0.1289968293,1
5838.674115180969,7184465475.405945,-766.2400204,1005.003278,0,104.5334286,0.57,-0.09666955868,0.1224672657,2.432940241,38.97412294,0.1293333333,41.53639651,0.8462181087,3206.696258,2632.327842,54.9183597,283.2497854,1915.45372,2198.703506,0.1288258215,1
5843.690370559692,7184465480.4222,-764.0088202,1004.869271,0,106.4415754,0.55,-0.09666955868,0.1224672657,2.435078649,38.99654745,0.1293333333,41.56095944,0.846592248,3206.696258,2637.607433,54.86874788,283.2497854,1917.68905,2200.938836,0.1286949827,1
5848.704275131226,7184465485.436105,-761.8430991,1004.645046,0,108.5649012,0.56,-0.09666955868,0.1224672657,2.437121417,39.01761012,0.1293333333,41.58406487,0.8467037605,3206.696258,2642.685066,54.82111834,283.2497854,1919.866565,2203.116351,0.1285677832,1
5853.719964981079,7184465490.451795,-759.7187637,1004.318613,0,111.3892409,0.54,-0.09666955868,0.1224672657,2.439210012,39.03875118,0.1293333333,41.60729452,0.8471028688,3206.696258,2647.541248,54.77564336,283.2497854,1922.016102,2205.265887,0.1284424645,1
5858.737420082092,7184465495.469245,-757.7796801,1004.017382,0,92.60532661,0.35,-0.09130450157,0.1264319931,2.441300443,39.07548531,0.13,41.64678575,0.8468784472,3208.013283,2651.950902,54.74458856,283.2497854,1923.995721,2207.245506,0.1283272679,1
5863.748645782471,7184465500.480475,-757.4099342,1005.189228,0,21.39709328,0.14,-0.09130450157,0.1264319931,2.443423176,39.21134023,0.13,41.78476341,0.8449494867,3212.789583,2651.950902,54.781445,283.2497854,1925.317638,2208.567424,0.1282504588,1
5868.763195037842,7184465505.495025,-757.72599,1006.243819,0,6.447553027,0.09,-0.09130450157,0.1264319931,2.445265278,39.2690164,0.13,41.84428168,0.8443289834,3217.192343,2651.950902,54.81536587,283.2497854,1926.420425,2209.670211,0.1281864524,1
5873.794936180115,7184465510.526766,-758.147738,1007.236656,0,6.501662132,0.06,-0.09130450157,0.1264319931,2.447463516,39.26906888,0.13,41.8465324,0.8451501463,3222.672462,2651.950902,54.85751618,283.2497854,1927.499334,2210.74912,0.1281238938,1
5879.014595985413,7184465515.746426,-758.5939356,1008.126292,0,6.392937523,0.04,-0.09130450157,0.1264319931,2.449621915,39.26908335,0.13,41.84870527,0.8456886838,3227.932838,2651.950902,54.89790242,283.2497854,1928.494726,2211.744511,0.1280662318,1
5884.031544685364,7184465520.76337,-759.0439745,1008.923466,0,6.364574177,0.02,-0.09130450157,0.1264319931,2.451718117,39.26908756,0.13,41.85080568,0.8465209757,3233.026743,2651.950902,54.93694179,283.2497854,1929.410227,2212.660012,0.1280132437,1
5889.043840408325,7184465525.77567,-759.4881407,1009.649219,0,6.231743813,0.02,-0.09130450157,0.1264319931,2.45377007,39.26908855,0.1306666667,41.85352528,0.8470454322,3237.731448,2651.950902,54.97293836,283.2497854,1930.261139,2213.510924,0.1279640332,1
5894.056405067444,7184465530.788235,-759.9373926,1010.344163,0,6.2058053,0.01,-0.09130450157,0.1264319931,2.4558594,39.2690888,0.1306666667,41.85561487,0.8478704349,3242.658298,2651.950902,55.01057302,283.2497854,1931.088664,2214.33845,0.1279162115,1
5899.067755699158,7184465535.799585,-760.4200528,1011.063022,0,6.260889222,0.01,-0.09130450157,0.1264319931,2.458068069,39.26908894,0.1306666667,41.85782367,0.8484215915,3248.391143,2651.950902,55.0542853,283.2497854,1931.954535,2215.204321,0.127866212,1
5904.088471412659,7184465540.820301,-760.8709729,1011.721243,0,6.20515507,0,-0.08518767759,0.1214609107,2.460170964,39.26908903,0.1306666667,41.85992666,0.849244908,3253.191253,2651.950902,55.0908203,283.5663739,1932.435814,2216.002187,0.1279630388,1
5909.249449729919,7184465545.981279,-761.2784169,1012.32162,0,6.044688658,0,-0.08518767759,0.1214609107,2.462157904,39.26908903,0.1306666667,41.8619136,0.8497832364,3257.842043,2651.950902,55.12616217,284.2919533,1932.435814,2216.727767,0.1282484739,1
5914.283480644226,7184465551.01531,-761.7067165,1012.945728,0,5.698640483,0,-0.08518767759,0.1214609107,2.464224191,39.26908903,0.1306666667,41.86397988,0.8503185124,3263.065283,2651.950902,55.1657879,285.0488889,1932.435814,2217.484703,0.1285460453,1
5919.331601142883,7184465556.063431,-762.1387095,1013.570425,0,5.145349069,0,-0.08518767759,0.1214609107,2.466486053,39.26908903,0.1313333333,41.86690841,0.85112984,3268.511888,2651.950902,55.2070337,285.8084055,1932.435814,2218.244219,0.1288444271,1
5924.394640922546,7184465561.126471,-762.5957452,1014.227993,0,4.926799475,0,-0.08518767759,0.1214609107,2.468586716,39.26908903,0.1313333333,41.86900907,0.8519545384,3272.810022,2651.950902,55.23952889,286.6092033,1932.435814,2219.045017,0.1291588053,1
5929.414420127869,7184465566.14625,-763.0234257,1014.841351,0,4.949128861,0,-0.08518767759,0.1214609107,2.470782319,39.26908903,0.1313333333,41.87120468,0.8524883486,3278.729968,2651.950902,55.28420834,287.356946,1932.435814,2219.79276,0.1294521503,1
5934.424744606018,7184465571.156574,-763.4138753,1015.399841,0,4.772700173,0,-0.0838033201,0.1193736297,2.472662268,39.26908903,0.1313333333,41.87308463,0.8533172031,3282.907792,2651.950902,55.31568587,288.0383865,1932.435814,2220.4742,0.1297193124,1
5939.457570075989,7184465576.1894,-763.8759021,1016.059671,0,4.57930598,0,-0.0838033201,0.1193736297,2.475063523,39.26908903,0.1313333333,41.87548588,0.8538466815,3288.010328,2651.950902,55.35407052,288.8438956,1932.435814,2221.279709,0.1300349048,1
5944.472990036011,7184465581.20482,-764.2561202,1016.60218,0,4.285983628,0,-0.0838033201,0.1193736297,2.476948262,39.26908903,0.132,41.87803729,0.8546634954,3292.782788,2651.950902,55.38991248,289.5063775,1932.435814,2221.942191,0.1302942888,1
5949.4910364151,7184465586.222866,-764.6759288,1017.200844,0,3.968949891,0,-0.0838033201,0.1193736297,2.478958102,39.26908903,0.132,41.88004713,0.8552017766,3298.145303,2651.950902,55.43011725,290.2375664,1932.435814,2222.67338,0.1305803943,1
5954.506115913391,7184465591.237946,-765.1007295,1017.80639,0,3.562467629,0,-0.0838033201,0.1193736297,2.481051813,39.26908903,0.132,41.88214084,0.8560303907,3303.205677,2651.950902,55.46799036,290.9772569,1932.435814,2223.41307,0.1308696349,1
5959.516534805298,7184465596.248364,-765.5341278,1018.424032,0,2.902828059,0,-0.0838033201,0.1193736297,2.483244969,39.26908903,0.132,41.88433399,0.8565637987,3307.605028,2651.950902,55.50086394,291.7317871,1932.435814,2224.167601,0.1311644802,1
5964.537000656128,7184465601.26883,-765.9520964,1019.019586,0,2.345583475,0,-0.0838033201,0.1193736297,2.485334972,39.26908903,0.132,41.886424,0.8573925324,3313.806938,2651.950902,55.54712456,292.4593736,1932.435814,2224.895187,0.1314486072,1
5969.551270484924,7184465606.283094,-766.3604685,1019.601405,0,1.748185595,0,-0.0838033201,0.1193736297,2.487438523,39.26908903,0.132,41.88852755,0.8579273777,3317.308329,2651.950902,55.57319929,293.1702051,1932.435814,2225.606019,0.131726012,1
5974.565985679626,7184465611.297815,-766.7848141,1020.205941,0,0.7857580408,0,-0.0838033201,0.1193736297,2.489430547,39.26908903,0.1326666667,41.89118624,0.8587438471,3323.759253,2651.950902,55.6211591,293.9088069,1932.435814,2226.34462,0.1320140665,1
5979.775135993958,7184465616.506966,-767.2443594,1020.860592,0,359.6076497,0,-0.0838033201,0.1193736297,2.491849246,39.26908903,0.1326666667,41.89360494,0.8592777585,3328.900457,2651.950902,55.65930764,294.7086505,1932.435814,2227.144464,0.1323257899,1
5984.845604896545,7184465621.577435,-767.6715562,1021.456553,0,358.8378664,0,-0.08402363776,0.1154933783,2.493938037,39.26908903,0.1326666667,41.89569373,0.8600982097,3334.153333,2651.950902,55.6982171,295.4419326,1932.435814,2227.877746,0.1326113756,1
5989.858120918274,7184465626.589951,-768.0963092,1022.04041,0,358.0913332,0,-0.08402363776,0.1154933783,2.496028092,39.26908903,0.1326666667,41.89778378,0.8606325859,3338.506642,2651.950902,55.73041154,296.1639463,1932.435814,2228.59976,0.1328923891,1
5994.931809425354,7184465631.663639,-768.5211064,1022.624321,0,357.4129889,0,-0.08402363776,0.1154933783,2.498137161,39.26908903,0.1326666667,41.89989285,0.8614605076,3344.319858,2651.950902,55.77332965,296.8860296,1932.435814,2229.321843,0.1331732475,1
5999.97775554657,7184465636.709585,-768.9470714,1023.209832,0,356.5536645,0,-0.08402363776,0.1154933783,2.500253269,39.26908903,0.1326666667,41.90200896,0.8619972139,3349.252653,2651.950902,55.80968255,297.6100944,1932.435814,2230.045908,0.133454694,1
6004.989490509033,7184465641.721315,-769.3704849,1023.791833,0,355.5313935,0,-0.08402363776,0.1154933783,2.50223821,39.26908903,0.1333333333,41.90466057,0.8628130118,3354.360223,2651.950902,55.84726054,298.3298198,1932.435814,2230.765633,0.1337342728,1
6010.005745887756,7184465646.737576,-769.7555761,1024.321157,0,354.6142189,0,-0.08402363776,0.1154933783,2.50412101,39.26908903,0.1333333333,41.90654337,0.8633546208,3358.892378,2651.950902,55.88055155,298.9844029,1932.435814,2231.420217,0.1339883903,1
6015.018244743347,7184465651.75007,-770.1750959,1024.897804,0,353.549859,0,-0.08402363776,0.1154933783,2.506374276,39.26908903,0.1333333333,41.90879663,0.8641789674,3363.554402,2651.950902,55.91474418,299.6975074,1932.435814,2232.133321,0.1342650569,1
6020.049990653992,7184465656.78182,-770.5988071,1025.480211,0,352.2551614,0,-0.08402363776,0.1154933783,2.508476293,39.26908903,0.1333333333,41.91089865,0.8647125065,3368.965693,2651.950902,55.95436575,300.4177359,1932.435814,2232.853549,0.1345443081,1
6025.069404602051,7184465661.801234,-771.0175923,1026.044978,0,350.8831786,0,-0.08412066273,0.1070580313,2.510571857,39.26908903,0.1333333333,41.91299422,0.8655337838,3373.811832,2651.950902,55.98978886,301.1209108,1932.435814,2233.556724,0.1348167734,1
6030.108150482178,7184465666.83998,-771.4405679,1026.583288,0,349.2429608,0,-0.08412066273,0.1070580313,2.512624123,39.26908903,0.1333333333,41.91504648,0.8660713297,3378.897538,2651.950902,56.02690188,301.8055172,1932.435814,2234.241331,0.1350818791,1
6035.119126319885,7184465671.850956,-771.8719606,1027.13231,0,347.5296158,0,-0.08412066273,0.1070580313,2.514608809,39.26908903,0.134,41.91769783,0.866887843,3383.031387,2651.950902,56.05702262,302.5037469,1932.435814,2234.93956,0.1353520928,1
6040.130525588989,7184465676.862355,-772.2922679,1027.667223,0,346.1341852,0,-0.08412066273,0.1070580313,2.516704955,39.26908903,0.134,41.91979398,0.8674202158,3389.131474,2651.950902,56.1013948,303.1840341,1932.435814,2235.619848,0.1356152006,1
6045.138770103455,7184465681.8706,-772.7320029,1028.226862,0,344.964562,0,-0.08412066273,0.1070580313,2.518898401,39.26908903,0.134,41.92198743,0.8682400091,3394.077128,2651.950902,56.13730389,303.8957661,1932.435814,2236.33158,0.1358902986,1
6050.148985862732,7184465686.880816,-773.154305,1028.764314,0,343.8316587,0,-0.08412066273,0.1070580313,2.520987101,39.26908903,0.134,41.92407613,0.8687758436,3398.232473,2651.950902,56.16742936,304.5792819,1932.435814,2237.015096,0.1361543257,1
6055.169190406799,7184465691.90102,-773.5750249,1029.299753,0,342.6639619,0,-0.08412066273,0.1070580313,2.52317987,39.26908903,0.134,41.9262689,0.8695967515,3403.596012,2651.950902,56.20625289,305.2602369,1932.435814,2237.696051,0.1364172033,1
6060.312575340271,7184465697.0444,-773.9964382,1029.836074,0,341.3542319,0,-0.08412066273,0.1070580313,2.525272181,39.26908903,0.134,41.92836121,0.8701306548,3409.388208,2651.950902,56.24810205,305.9423143,1932.435814,2238.378128,0.1366803537,1
6065.322910308838,7184465702.05474,-774.4183969,1030.367673,0,339.7622735,0,-0.08379804533,0.1041078203,2.527238713,39.26908903,0.1346666667,41.9309944,0.8709419555,3414.071142,2651.950902,56.28187826,306.6210347,1932.435814,2239.056848,0.1369420499,1
6070.355469703674,7184465707.087299,-774.8480685,1030.901483,0,338.1119351,0,-0.08379804533,0.1041078203,2.529440255,39.26908903,0.1346666667,41.93319595,0.871472352,3418.355747,2651.950902,56.31273583,307.3062865,1932.435814,2239.7421,0.1372061035,1
6075.49275970459,7184465712.224589,-775.2818134,1031.440353,0,336.3659697,0,-0.08379804533,0.1041078203,2.531576291,39.26908903,0.1346666667,41.93533198,0.8722959045,3423.699588,2651.950902,56.35116098,307.9980346,1932.435814,2240.433848,0.1374724966,1
6080.67961025238,7184465717.41144,-775.7008014,1031.961154,0,334.7363151,0,-0.0829085512,0.1032042685,2.533665258,39.26908903,0.1346666667,41.93742095,0.8728288976,3429.583173,2651.950902,56.39338908,308.6664545,1932.435814,2241.102268,0.1377297497,1
