mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2952.451835632324,8621332999.182186,-480.7343774,434.0911384,0,290.8882362,1,-0.05338326402,0.1043558293,1.230746468,41.29739711,0.06466666667,42.59281024,0.4174245059,311.2764854,2635.264725,10.56413141,12.87224357,1847.987905,1860.860148,0.006917362159,1
2957.463214874268,8621333004.193565,-485.318549,436.2798765,0,294.1084998,0.48,-0.05308981124,0.1031820752,1.232768957,41.41300652,0.06466666667,42.71044214,0.4171259538,311.2764854,2645.817032,10.5264336,12.87224357,1853.069121,1865.941365,0.006898525225,1
2962.506923675537,8621333009.237274,-488.3909729,438.3434669,0,301.0198871,0.86,-0.05308981124,0.1031820752,1.234883308,41.45051516,0.06466666667,42.75006514,0.4173093248,311.2764854,2647.829433,10.51927487,12.87224357,1856.77048,1869.642723,0.006884868117,1
2967.665836334229,8621333014.396187,-493.0452036,441.6434068,0,302.6322958,0.97,-0.05308981124,0.1031820752,1.237306744,41.56623143,0.06533333333,42.86887151,0.4170045574,311.2764854,2651.730898,10.50542389,12.87224357,1862.475948,1875.348191,0.006863921929,1
2972.676149368286,8621333019.4065,-497.0825122,444.5651556,0,302.9793523,1,-0.05308981124,0.1031820752,1.239189067,41.67473333,0.06533333333,42.97925573,0.4164959799,311.2764854,2651.730898,10.50542389,12.87224357,1867.459572,1880.331816,0.006845729815,1
2977.686828613281,8621333024.417179,-499.236255,446.3352679,0,303.327633,0.18,-0.05308981124,0.1031820752,1.241392339,41.70260789,0.06533333333,43.00933356,0.4170501848,311.2764854,2651.730898,10.50542389,12.87224357,1870.250474,1883.122718,0.00683558403,1
2982.718511581421,8621333029.448862,-501.4273585,448.0933017,0,303.2090029,0.97,-0.05308981124,0.1031820752,1.243385791,41.73612589,0.06533333333,43.04484502,0.4172696271,311.2764854,2668.719717,10.44553296,12.87224357,1873.065095,1885.937339,0.006825382429,1
2987.855634689331,8621333034.585985,-505.8088805,451.2948055,0,303.1069212,0.99,-0.05308981124,0.1031820752,1.245476494,41.85711642,0.06533333333,43.16792624,0.4169249721,311.2764854,2668.719717,10.44553296,12.87224357,1878.491639,1891.363882,0.006805799612,1
2992.914916992188,8621333039.645267,-509.3277444,453.9523629,0,303.4528365,0.29,-0.05308981124,0.1031820752,1.247576155,41.93256305,0.06533333333,43.24547254,0.4167355724,311.2764854,2668.719717,10.44553296,12.87224357,1882.902873,1895.775116,0.006789963358,1
2997.926322937012,8621333044.656673,-511.246653,455.5370708,0,301.7734944,0.84,-0.05308981124,0.1031820752,1.249666382,41.94435997,0.066,43.26002635,0.417453035,311.2764854,2684.423103,10.39077772,12.87224357,1885.396031,1898.268274,0.006781045518,1
3002.957698822021,8621333049.688049,-515.658173,458.5519988,0,300.4735556,0.97,-0.05308981124,0.1031820752,1.251767392,42.04345631,0.066,43.3612237,0.4170362545,311.2764854,2684.423103,10.39077772,12.87224357,1890.739526,1903.61177,0.00676201092,1
3007.974708557129,8621333054.705059,-519.6817888,461.2649236,0,299.8707985,0.9,-0.05308981124,0.1031820752,1.253859541,42.13221663,0.066,43.45207617,0.4170007763,311.2764854,2695.679062,10.35188185,12.87224357,1895.592536,1908.464779,0.006744815893,1
3012.993389129639,8621333059.72374,-524.1330808,464.1577021,0,299.41929,0.98,-0.05308981124,0.1031820752,1.256057286,42.24685659,0.066,43.56891388,0.4164388202,311.2764854,2695.679062,10.35188185,12.87224357,1900.901245,1913.773488,0.006726106122,1
3018.005783081055,8621333064.736134,-528.6768047,467.0916605,0,299.8052544,0.98,-0.05308981124,0.1031820752,1.258148342,42.36458399,0.066,43.68873234,0.4161325764,311.2764854,2705.378548,10.31859732,12.87224357,1906.309917,1919.182161,0.006707150493,1
3023.030418395996,8621333069.760769,-533.2764501,470.1010287,0,299.8565162,0.99,-0.05308981124,0.1031820752,1.260250277,42.48658906,0.066,43.81283933,0.4155077123,311.2764854,2705.378548,10.31859732,12.87224357,1911.806556,1924.678799,0.006687995721,1
3028.064746856689,8621333074.795097,-537.2664411,472.7561841,0,299.6926941,0.66,-0.05308981124,0.1031820752,1.262340318,42.58041077,0.06666666667,43.90941775,0.415419815,311.2764854,2717.018356,10.27893589,12.87224357,1916.59984,1929.472083,0.006671381092,1
3033.077789306641,8621333079.80814,-541.6499656,475.6236257,0,299.6809586,0.98,-0.05308981124,0.1031820752,1.264429748,42.68207585,0.06666666667,44.01317227,0.4149902643,311.2764854,2717.018356,10.27893589,12.87224357,1921.837972,1934.710216,0.006653318657,1
3038.087812423706,8621333084.818163,-545.8825543,478.2309362,0,277.033491,0.47,-0.05308981124,0.1031820752,1.266528424,42.80295379,0.06666666667,44.13614888,0.414661713,311.2764854,2725.856709,10.24902319,12.87224357,1926.817778,1939.690022,0.006636237455,1
3043.101612091064,8621333089.831963,-547.1566766,478.1746884,0,185.3826932,0.15,-0.05308981124,0.1031820752,1.268620454,42.93684371,0.06666666667,44.27213083,0.4139373308,311.2764854,2725.856709,10.24902319,12.87224357,1928.13084,1941.003084,0.006631748131,1
3048.121900558472,8621333094.852251,-547.1922385,478.1902204,0,133.989145,0.09,-0.05675950156,0.103596531,1.270713189,43.06408713,0.06666666667,44.40146699,0.4135520968,311.2764854,2736.239416,10.21410537,12.87224357,1928.279721,1941.151964,0.006631239497,1
3053.499485015869,8621333100.229836,-546.0738059,477.7028769,0,123.462077,0.78,-0.05675950156,0.103596531,1.272809097,43.09650165,0.06666666667,44.43597741,0.4137729504,311.2764854,2736.239416,10.21410537,12.87224357,1929.595778,1942.468022,0.006626746711,1
3058.510896682739,8621333105.241247,-542.5478214,475.8659488,0,120.9461254,0.75,-0.05675950156,0.103596531,1.275006472,43.1834487,0.06733333333,44.52578851,0.4137556078,311.2764854,2746.885527,10.17854791,12.87224357,1933.572406,1946.44465,0.006613208126,1
3063.520458221436,8621333110.250809,-538.6870139,473.97587,0,119.7529476,0.99,-0.05675950156,0.103596531,1.277200342,43.29650784,0.06733333333,44.64104152,0.4132320812,311.2764854,2746.885527,10.17854791,12.87224357,1937.871054,1950.743297,0.006598635295,1
3068.529130935669,8621333115.259481,-534.8792636,472.1800641,0,118.8538833,1,-0.05675950156,0.103596531,1.279081998,43.40533934,0.06733333333,44.75175468,0.4130193194,311.2764854,2754.225117,10.15417787,12.87224357,1942.081106,1954.95335,0.00658442493,1
3073.538921356201,8621333120.269272,-530.6953991,470.2608705,0,118.7259394,0.98,-0.05675950156,0.103596531,1.281276921,43.5325837,0.06733333333,44.88119395,0.4123677473,311.2764854,2762.646297,10.12635995,12.87224357,1946.684154,1959.556398,0.006568957948,1
3078.55207824707,8621333125.282429,-526.5961443,468.3760937,0,118.7991113,0.99,-0.05675950156,0.103596531,1.283261774,43.64777299,0.06733333333,44.9983681,0.4120988149,311.2764854,2767.292109,10.11107844,12.87224357,1951.195948,1964.068192,0.006553867951,1
3083.61208152771,8621333130.342432,-522.5477647,466.5163827,0,118.7569876,0.99,-0.05675950156,0.103596531,1.285456466,43.77554346,0.06733333333,45.12833326,0.4114500365,311.2764854,2771.192343,10.09828494,12.87224357,1955.651047,1968.523291,0.006539035447,1
3088.747211456299,8621333135.477562,-518.4845755,464.643202,0,118.9653762,1,-0.05675950156,0.103596531,1.287578616,43.89909067,0.068,45.25466929,0.4111064754,311.2764854,2777.065899,10.07907954,12.87224357,1960.125234,1972.997478,0.006524206806,1
3093.756532669067,8621333140.486883,-514.4137929,462.7890785,0,118.4395014,0.97,-0.05675950156,0.103596531,1.289690683,44.01711697,0.068,45.37480765,0.4105505216,311.2764854,2783.014996,10.05970146,12.87224357,1964.598429,1977.470673,0.006509448536,1
3098.771968841553,8621333145.502319,-510.341435,460.9021797,0,119.1222971,1,-0.05675950156,0.103596531,1.291802258,44.13955275,0.068,45.49935501,0.4102248422,311.2764854,2787.920696,10.04377802,12.87224357,1969.086725,1981.958968,0.006494707399,1
3103.801319122314,8621333150.53167,-506.2620507,458.9852257,0,119.2447028,0.99,-0.05675950156,0.103596531,1.293859204,44.25953667,0.068,45.62139588,0.409657372,311.2764854,2792.878006,10.02773819,12.87224357,1973.594062,1986.466306,0.006479970758,1
3108.812519073486,8621333155.54287,-504.750781,459.5639903,0,28.67817058,0.18,-0.05675950156,0.103596531,1.296005287,44.39627997,0.068,45.76028526,0.4092085651,311.2764854,2797.538193,10.01270637,12.87224357,1975.554037,1988.426281,0.006473583506,1
3113.821067810059,8621333160.551418,-505.0839286,460.7300313,0,331.5186543,0.1,-0.05675950156,0.103596531,1.298095051,44.53002488,0.068,45.89611993,0.4085276344,311.2764854,2799.32975,10.00693954,12.87224357,1976.785442,1989.657685,0.006469576988,1
3118.847124099731,8621333165.577475,-506.2318631,462.3186083,0,319.1647974,0.71,-0.06307659109,0.09449716548,1.300289328,44.56969249,0.06866666667,45.93864848,0.4089385603,311.2764854,2807.587317,9.98044497,12.87224357,1978.749001,1991.621244,0.006463198568,1
3123.993190765381,8621333170.723541,-508.9934692,465.7447102,0,324.3210088,0.79,-0.06307659109,0.09449716548,1.302378432,44.6426028,0.06866666667,46.01364789,0.4087979404,311.2764854,2810.527508,9.971045143,12.87224357,1983.15261,1996.024853,0.006448939528,1
3129.297504425049,8621333176.027855,-511.8584379,469.9466814,0,326.3646259,0.96,-0.06307659109,0.09449716548,1.304477378,44.7325727,0.06866666667,46.10571675,0.4087680534,311.2764854,2815.287495,9.955864886,12.87224357,1988.238522,2001.110766,0.00643254926,1
3134.313089370728,8621333181.04344,-514.8595508,474.5003459,0,326.8617855,0.99,-0.06307659109,0.09449716548,1.306580942,44.84976307,0.06866666667,46.22501068,0.4085015367,311.2764854,2822.001616,9.934531038,12.87224357,1993.692206,2006.56445,0.006415066097,1
3139.323514938354,8621333186.053865,-518.0546535,479.3923366,0,326.8797452,0.99,-0.06307659109,0.09449716548,1.308674264,44.97405247,0.06866666667,46.3513934,0.4079129366,311.2764854,2827.147858,9.918240856,12.87224357,1999.535173,2012.407417,0.006396440138,1
3144.499492645264,8621333191.229843,-521.0383549,483.9574446,0,326.9517512,1,-0.06307659109,0.09449716548,1.310686938,45.09183084,0.06933333333,46.47185111,0.4073740381,311.2764854,2832.518597,9.901296914,12.87224357,2004.988859,2017.861103,0.006379152438,1
3149.618957519531,8621333196.349308,-524.1066771,488.6603893,0,326.9187758,1,-0.06307659109,0.09449716548,1.312821325,45.21989404,0.06933333333,46.6020487,0.4070140099,311.2764854,2835.025154,9.893408869,12.87224357,2010.604221,2023.476465,0.006361449613,1
3154.634082794189,8621333201.364433,-527.1485841,493.322237,0,326.9468663,1,-0.06307659109,0.09449716548,1.314974675,45.34909507,0.06933333333,46.73340308,0.4066503925,311.2764854,2841.731056,9.872367298,12.87224357,2016.17073,2029.042974,0.00634399751,1
3159.645389556885,8621333206.37574,-530.1582033,497.8839003,0,325.2953341,0.92,-0.06307659109,0.09449716548,1.317093857,45.46940759,0.06933333333,46.85583478,0.4061057528,311.2764854,2847.299446,9.854962875,12.87224357,2021.635939,2034.508183,0.006326955912,1
3164.699531555176,8621333211.429882,-533.2437018,502.2546744,0,324.2035614,0.98,-0.06307659109,0.09449716548,1.319236969,45.58126933,0.06933333333,46.96983963,0.4058985363,311.2764854,2853.348873,9.836124349,12.87224357,2026.986137,2039.858381,0.006310361394,1
3169.736248016357,8621333216.466599,-536.5338923,506.8200512,0,323.5185557,0.97,-0.06307659109,0.09449716548,1.321221878,45.69832333,0.06933333333,47.08887854,0.4053905192,311.2764854,2857.967264,9.821790624,12.87224357,2032.613586,2045.485829,0.006293000611,1
3174.75484085083,8621333221.485191,-539.7972407,511.2388996,0,323.1193184,0.99,-0.06307659109,0.09449716548,1.323313723,45.81720224,0.07,47.21051596,0.4048606955,311.2764854,2862.375603,9.808147736,12.87224357,2038.106831,2050.979075,0.006276145736,1
3179.890571594238,8621333226.620922,-543.416332,516.1331884,0,323.0257476,1,-0.05907453952,0.09655736098,1.325626818,45.95429964,0.07,47.34992646,0.404443513,311.2764854,2866.665215,9.794908618,12.87224357,2044.193865,2057.066108,0.006257574087,1
3184.899707794189,8621333231.630058,-544.7044166,518.8191129,0,354.6362886,0.22,-0.05907453952,0.09655736098,1.327718879,46.06669295,0.07,47.46441183,0.404240401,311.2764854,2869.739313,9.785442926,12.87224357,2047.203466,2060.07571,0.006248432285,1
3189.93084526062,8621333236.661196,-544.9831255,522.0783769,0,3.302139544,0.79,-0.05907453952,0.09655736098,1.329809439,46.09156402,0.07,47.49137346,0.4045232108,311.2764854,2877.716888,9.760963694,12.87224357,2050.480423,2063.352666,0.006238508707,1
3194.943605422974,8621333241.673956,-544.9000875,527.1623106,0,5.610836934,0.97,-0.05907453952,0.09655736098,1.332008907,46.18688775,0.07,47.58889666,0.404460291,311.2764854,2883.007797,9.744795951,12.87224357,2055.565493,2068.437737,0.006223171888,1
3199.982849121094,8621333246.7132,-544.6872935,532.4833345,0,6.11380542,1,-0.05907453952,0.09655736098,1.33405237,46.30542759,0.07,47.70947996,0.4039678674,311.2764854,2889.721983,9.724355963,12.87224357,2060.890792,2073.763035,0.006207191157,1
3205.03098487854,8621333251.761335,-544.433223,537.4071442,0,6.996641062,1,-0.05907453952,0.09655736098,1.335933901,46.41261377,0.07066666667,47.81921434,0.4035492829,311.2764854,2893.215256,9.713755272,12.87224357,2065.821192,2078.693436,0.006192468477,1
3210.042352676392,8621333256.772703,-544.1061642,542.8880592,0,7.288565186,0.99,-0.05907453952,0.09655736098,1.338027627,46.53637419,0.07066666667,47.94506848,0.4032500295,311.2764854,2898.121328,9.698906259,12.87224357,2071.31186,2084.184104,0.00617615476,1
3215.083847045898,8621333261.814192,-543.7687841,548.1719285,0,11.80816403,0.62,-0.05907453952,0.09655736098,1.340122754,46.6570183,0.07066666667,48.06780772,0.402730226,311.2764854,2903.425022,9.682904765,12.87224357,2076.606588,2089.478832,0.006160504419,1
3220.128442764282,8621333266.858793,-543.0383308,552.1348531,0,18.86994132,0.88,-0.05907453952,0.09655736098,1.342298295,46.71485344,0.07066666667,48.1278184,0.4029828878,311.2764854,2908.816587,9.666692186,12.87224357,2080.639988,2093.512232,0.006148635474,1
3225.14617729187,8621333271.876528,-541.6954616,556.918475,0,22.16279298,0.94,-0.05907453952,0.09655736098,1.344401847,46.81067227,0.07066666667,48.22574078,0.4026693565,311.2764854,2913.127779,9.653767329,12.87224357,2085.609106,2098.48135,0.006134075757,1
3230.407444000244,8621333277.137794,-539.9669121,562.3490231,0,23.47522356,0.96,-0.05907453952,0.09655736098,1.34666387,46.93113706,0.07066666667,48.3484676,0.4024049473,311.2764854,2917.70521,9.64008207,12.87224357,2091.308231,2104.180474,0.006117461754,1
3235.418891906738,8621333282.149242,-538.3929358,566.9546424,0,25.12328007,0.94,-0.05907453952,0.09655736098,1.34869691,47.03952943,0.07133333333,48.45955968,0.4019855451,311.2764854,2922.695139,9.625207689,12.87224357,2096.18544,2109.057684,0.006103315084,1
3240.434860229492,8621333287.165211,-536.58042,571.8360623,0,26.20484491,0.96,-0.05907453952,0.09655736098,1.350787097,47.15336402,0.07133333333,48.57548445,0.4017723633,311.2764854,2929.013542,9.606439016,12.87224357,2101.392563,2114.264806,0.006088283519,1
3245.44624710083,8621333292.176598,-534.7194517,576.5978264,0,30.50126936,0.84,-0.05907453952,0.09655736098,1.352887656,47.26987012,0.07133333333,48.69409111,0.4012924781,311.2764854,2934.2323,9.590991923,12.87224357,2106.505127,2119.377371,0.006073596781,1
3250.456697463989,8621333297.187048,-533.5782922,577.7769865,0,122.8585984,0.18,-0.05907453952,0.09655736098,1.354874466,47.39702599,0.07133333333,48.82323379,0.4009749516,311.2764854,2938.454128,9.57853196,12.87224357,2108.209943,2121.082186,0.006068715139,1
3255.524938583374,8621333302.255289,-533.5444832,577.730109,0,166.3967754,0.1,-0.05907453952,0.09655736098,1.356997232,47.53288297,0.07133333333,48.96121354,0.4003385508,311.2764854,2942.870541,9.565532318,12.87224357,2108.377345,2121.249588,0.006068236216,1
3260.534692764282,8621333307.265043,-533.5699206,575.9587451,0,174.8824513,0.83,-0.05907453952,0.09655736098,1.359109406,47.55098602,0.07133333333,48.98142876,0.4009141016,311.2764854,2946.734865,9.554186648,12.87224357,2110.189249,2123.061492,0.006063057345,1
3265.542976379395,8621333312.273321,-533.5374333,571.8227748,0,176.4781318,0.97,-0.05907453952,0.09655736098,1.36120525,47.64674735,0.072,49.0799526,0.4006023287,311.2764854,2953.100271,9.53555636,12.87224357,2114.325416,2127.197659,0.006051268211,1
3270.658283233643,8621333317.388634,-533.3361778,568.4039547,0,168.6370274,0.81,-0.05907453952,0.09655736098,1.363325641,47.72817058,0.072,49.16349622,0.4006654293,311.2764854,2959.157114,9.517896511,12.87224357,2117.754673,2130.626917,0.006041528657,1
3275.667407989502,8621333322.397758,-532.5929745,564.3411827,0,166.2900983,0.97,-0.05413849836,0.07818545121,1.365424093,47.82189698,0.072,49.25932107,0.400378157,311.2764854,2964.311277,9.502920025,12.87224357,2121.885374,2134.757617,0.006029838455,1
3280.67847442627,8621333327.408825,-531.6421332,559.8337806,0,165.7032393,0.99,-0.05413849836,0.07818545121,1.367513959,47.94377698,0.072,49.38329094,0.4001076804,311.2764854,2966.34433,9.497025525,12.87224357,2126.491999,2139.364243,0.006016854595,1
3285.689262390137,8621333332.419613,-530.6886339,555.4407518,0,165.6345616,0.98,-0.05413849836,0.07818545121,1.36960628,48.0626629,0.072,49.50426918,0.3996195167,311.2764854,2973.07132,9.47757375,12.87224357,2130.987315,2143.859559,0.006004238254,1
3290.698810577393,8621333337.429161,-529.7426449,551.047829,0,165.8315439,0.99,-0.05413849836,0.07818545121,1.371695533,48.18155816,0.072,49.62525369,0.3993764939,311.2764854,2980.040127,9.457506588,12.87224357,2135.480943,2148.353186,0.00599167942,1
3295.709783554077,8621333342.440134,-528.8056337,546.6539965,0,165.759525,0.99,-0.05413849836,0.07818545121,1.373785413,48.30322668,0.07266666667,49.74967876,0.3988638094,311.2764854,2984.888847,9.44359442,12.87224357,2139.973576,2152.84582,0.005979175775,1
3300.719230651855,8621333347.449581,-528.0313135,542.5573885,0,168.0124025,0.94,-0.05413849836,0.07818545121,1.375897334,48.40222764,0.07266666667,49.85079164,0.3987816904,311.2764854,2988.285767,9.433872183,12.87224357,2144.143399,2157.015643,0.005967617165,1
3305.731157302856,8621333352.461508,-527.3263528,538.1747656,0,168.6455836,0.98,-0.05413849836,0.07818545121,1.378045545,48.51578257,0.07266666667,49.96649478,0.3983467718,311.2764854,2991.285736,9.425302676,12.87224357,2148.582377,2161.45462,0.005955361475,1
3310.741638183594,8621333357.471989,-526.6696133,533.9658576,0,168.7135745,0.99,-0.05413849836,0.07818545121,1.379981669,48.62641741,0.07266666667,50.07906575,0.3981744922,311.2764854,2996.044983,9.411739633,12.87224357,2152.842214,2165.714458,0.005943647616,1
3315.751174926758,8621333362.481525,-525.9739269,529.5300485,0,168.6551019,0.98,-0.05413849836,0.07818545121,1.382138858,48.74898461,0.07266666667,50.20379014,0.3976688178,311.2764854,3002.684349,9.392883652,12.87224357,2157.332246,2170.204489,0.005931350542,1
3320.759670257568,8621333367.490021,-525.2463444,525.068762,0,167.9234031,1,-0.05413849836,0.07818545121,1.384228241,48.86808432,0.07266666667,50.32497923,0.3974357321,311.2764854,3006.864141,9.381051632,12.87224357,2161.852547,2174.72479,0.005919021861,1
3325.76847076416,8621333372.498821,-524.4567734,520.5873503,0,167.5821602,0.98,-0.05413849836,0.07818545121,1.386309807,48.98858858,0.07333333333,50.44823172,0.3969464733,311.2764854,3013.882954,9.361249923,12.87224357,2166.40299,2179.275233,0.005906662627,1
3330.807857513428,8621333377.538208,-523.6710236,516.204956,0,167.4865279,0.97,-0.05413849836,0.07818545121,1.388405758,49.10534104,0.07333333333,50.56708013,0.3967330342,311.2764854,3018.492886,9.348289649,12.87224357,2170.855268,2183.727512,0.005894619866,1
3335.858898162842,8621333382.589249,-522.8004863,512.0250155,0,164.3952062,0.96,-0.05413849836,0.07818545121,1.390500755,49.20765166,0.07333333333,50.67148575,0.396398521,311.2764854,3021.297729,9.340421709,12.87224357,2175.12589,2187.998134,0.005883114513,1
3340.870595932007,8621333387.600946,-521.7030957,507.6751659,0,163.6048079,0.98,-0.05413849836,0.07818545121,1.392698735,49.33382367,0.07333333333,50.79985573,0.396115498,311.2764854,3026.477793,9.325925742,12.87224357,2179.612074,2192.484317,0.005871076693,1
3345.883895874023,8621333392.614241,-520.6035453,503.5469787,0,163.494422,0.97,-0.03073764692,0.06006153049,1.394614103,49.44070497,0.07333333333,50.90865241,0.3957452617,311.2764854,3026.477793,9.325925742,12.87224357,2183.884372,2196.756615,0.0058596585,1
3350.893836975098,8621333397.624187,-519.4981399,499.6745791,0,162.7682801,0.98,-0.03073764692,0.06006153049,1.396719186,49.52890403,0.07333333333,50.99895655,0.3957603855,311.2764854,3037.538824,9.295122504,12.87224357,2187.91153,2200.783773,0.005848936061,1
3355.904027938843,8621333402.634378,-518.1819603,495.2816993,0,162.559672,0.98,-0.03073764692,0.06006153049,1.398747872,49.64401438,0.074,51.11676226,0.39532758,311.2764854,3037.538824,9.295122504,12.87224357,2192.497351,2205.369594,0.005836773848,1
3360.91527557373,8621333407.645626,-516.7667668,490.547556,0,162.6643846,0.98,-0.03073764692,0.06006153049,1.400995583,49.77094604,0.074,51.24594162,0.3950407151,311.2764854,3045.880922,9.272025337,12.87224357,2197.438495,2210.310738,0.005823725756,1
3366.039768218994,8621333412.770119,-515.5245771,486.506211,0,158.7208144,0.73,-0.03073764692,0.06006153049,1.403030535,49.88413196,0.074,51.36116249,0.394628382,311.2764854,3053.852434,9.250061227,12.87224357,2201.667033,2214.539276,0.005812605679,1
3371.057140350342,8621333417.787491,-513.9377822,482.7709712,0,155.4936678,0.96,-0.03073764692,0.06006153049,1.405236974,49.96908935,0.074,51.44832633,0.3946665523,311.2764854,3053.852434,9.250061227,12.87224357,2205.726021,2218.598265,0.005801971352,1
3376.072589874268,8621333422.80294,-512.049098,478.8442832,0,152.7854091,0.94,-0.03073764692,0.06006153049,1.407333829,50.07361704,0.074,51.55495087,0.3943261143,311.2764854,3062.023455,9.227655144,12.87224357,2210.084039,2222.956283,0.005790596816,1
3381.082775115967,8621333427.813126,-509.8356099,474.6505032,0,151.8421576,1,-0.03073764692,0.06006153049,1.409438086,50.19059977,0.074,51.67403785,0.3941201607,311.2764854,3070.707542,9.203960837,12.87224357,2214.826175,2227.698419,0.005778270283,1
3386.595359802246,8621333433.32571,-508.0215918,471.4632779,0,149.4744005,0.68,-0.03073764692,0.06006153049,1.411656984,50.26428694,0.07466666667,51.75061059,0.394006101,311.2764854,3075.102495,9.192015637,12.87224357,2218.493655,2231.365899,0.005768773101,1
3391.606134414673,8621333438.336485,-506.5729215,469.155113,0,147.9410392,0.6,-0.03073764692,0.06006153049,1.413655314,50.29057868,0.07466666667,51.77890066,0.394491846,311.2764854,3080.602203,9.177111389,12.87224357,2221.218865,2234.091108,0.005761736183,1
3396.621059417725,8621333443.35141,-505.5170095,468.6731351,0,99.72245463,0.17,-0.03073764692,0.06006153049,1.415849237,50.42032036,0.07466666667,51.91083626,0.3939533921,311.2764854,3080.602203,9.177111389,12.87224357,2222.462336,2235.33458,0.005758531046,1
3401.633987426758,8621333448.364338,-504.8608738,469.0044703,0,79.96117721,0.31,-0.03073764692,0.06006153049,1.417946744,50.45416044,0.07466666667,51.94677385,0.3943787914,311.2764854,3087.094995,9.159577968,12.87224357,2223.202485,2236.074729,0.00575662495,1
3406.647340774536,8621333453.377691,-502.193168,469.9823776,0,73.02388312,0.54,-0.03073764692,0.06006153049,1.420062487,50.48019411,0.07466666667,51.97492326,0.3946301125,311.2764854,3094.717276,9.139079731,12.87224357,2226.044649,2238.916893,0.005749317277,1
3411.656627655029,8621333458.386972,-499.7046902,471.1942644,0,70.04651137,0.59,-0.03073764692,0.06006153049,1.42206526,50.4998062,0.07466666667,51.99653812,0.3951627911,311.2764854,3094.717276,9.139079731,12.87224357,2228.812697,2241.684941,0.005742217981,1
3416.667419433594,8621333463.397764,-497.137703,472.4785922,0,70.29801274,0.58,-0.03073764692,0.06006153049,1.424278069,50.52546927,0.07533333333,52.02508067,0.3954099648,311.2764854,3101.905869,9.119831675,12.87224357,2231.683051,2244.555294,0.005734874792,1
3421.678283691406,8621333468.408628,-494.5521753,473.7542785,0,70.50332997,0.58,-0.03073764692,0.06006153049,1.426269278,50.54871565,0.07533333333,52.05031826,0.3959239835,311.2764854,3101.905869,9.119831675,12.87224357,2234.566165,2247.438409,0.005727517837,1
3426.689033508301,8621333473.419384,-492.2933341,474.8530367,0,73.22256353,0.52,-0.02708093085,0.0713329716,1.428363179,50.56619698,0.07533333333,52.06989349,0.3962424604,311.2764854,3112.427528,9.091804788,12.87224357,2237.078344,2249.950587,0.005721122787,1
3431.716793060303,8621333478.447144,-490.1782149,476.0983779,0,39.98050174,0.28,-0.02708093085,0.0713329716,1.430452906,50.6258348,0.07533333333,52.13162104,0.3964721094,311.2764854,3119.021198,9.074328649,12.87224357,2239.576343,2252.448587,0.005714777975,1
3436.727195739746,8621333483.457546,-490.0215538,477.2697152,0,2.716383408,0.12,-0.02708093085,0.0713329716,1.432653519,50.75323695,0.07533333333,52.2612238,0.39595386,311.2764854,3121.70188,9.067242853,12.87224357,2240.776503,2253.648747,0.005711734623,1
3441.73708152771,8621333488.467432,-490.308883,479.4911572,0,352.7979394,0.76,-0.02708093085,0.0713329716,1.434542305,50.76299844,0.07533333333,52.27287408,0.3965753605,311.2764854,3127.137009,9.052910186,12.87224357,2243.016604,2255.888847,0.005706062863,1
3446.746894836426,8621333493.477245,-491.107091,483.9834509,0,349.9701449,0.77,-0.02708093085,0.0713329716,1.436648647,50.8368997,0.076,52.34954834,0.3964563898,311.2764854,3134.215563,9.034311532,12.87224357,2247.579578,2260.451821,0.005694544539,1
3451.759878158569,8621333498.490229,-491.928202,488.1118284,0,349.5229445,0.78,-0.02708093085,0.0713329716,1.43873997,50.89418806,0.076,52.40892803,0.3967024945,311.2764854,3138.585039,9.022868983,12.87224357,2251.788828,2264.661072,0.005683960278,1
3456.771371841431,8621333503.501722,-492.7899945,492.3727486,0,349.4872346,0.78,-0.02708093085,0.0713329716,1.440861956,50.95460764,0.076,52.4714696,0.3966905099,311.2764854,3138.585039,9.022868983,12.87224357,2256.136026,2269.008269,0.005673070367,1
3461.782428741455,8621333508.512779,-493.6794869,495.0586855,0,327.1334833,0.25,-0.02708093085,0.0713329716,1.442959661,51.04011773,0.076,52.5590774,0.3967234842,311.2764854,3150.429813,8.991995813,12.87224357,2258.984333,2271.856577,0.005665957836,1
3466.791053771973,8621333513.521404,-495.1016419,496.9543895,0,317.940949,0.76,-0.02708093085,0.0713329716,1.444869524,51.06468583,0.076,52.58555536,0.3969828112,311.2764854,3150.429813,8.991995813,12.87224357,2261.357257,2274.229501,0.005660045994,1
3471.812292098999,8621333518.542643,-498.2972359,500.4715391,0,313.9573986,0.87,-0.02708093085,0.0713329716,1.447194008,51.14722994,0.076,52.67042395,0.3970365318,311.2764854,3159.330801,8.968934246,12.87224357,2266.110115,2278.982359,0.005648241868,1
3476.831226348877,8621333523.561577,-501.4841337,503.6438584,0,311.3361964,0.74,-0.02708093085,0.0713329716,1.449185447,51.21441508,0.07666666667,52.7402672,0.3969713209,311.2764854,3165.185211,8.953830435,12.87224357,2270.606969,2283.479213,0.005637118789,1
