mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5374.808765411377,8621335408.546667,-230.4953216,68.55157661,0,346.8038335,0,-0.0640045495,0.1059156,2.240049748,39.30261088,0.118,41.66066063,0.7769217658,2102.41102,3273.57439,39.10745398,183.1975938,1824.732579,2007.930173,0.09123703418,1
5379.817956924438,8621335413.555859,-230.7853954,69.03159761,0,346.8680257,0,-0.0640045495,0.1059156,2.24193066,39.30261088,0.1186666667,41.66320821,0.777467075,2102.41102,3273.57439,39.10745398,183.7584529,1824.732579,2008.491032,0.09149080081,1
5384.829187393188,8621335418.567081,-231.1089228,69.56697738,0,346.6746297,0,-0.0640045495,0.1059156,2.244021985,39.30261088,0.1186666667,41.66529953,0.7783046743,2112.456324,3273.57439,39.2210226,184.3839939,1824.732579,2009.116573,0.09177366628,1
5389.921333312988,8621335423.659235,-231.4621068,70.16997191,0,346.2413546,0,-0.06329952,0.1140557167,2.246363943,39.30261088,0.1186666667,41.66764149,0.7788443659,2117.465002,3273.57439,39.27749081,185.0829154,1824.732579,2009.815494,0.09208950568,1
5394.959453582764,8621335428.697355,-231.7830987,70.74834941,0,345.8565491,0,-0.06329952,0.1140557167,2.248353687,39.30261088,0.1186666667,41.66963123,0.7796778877,2123.011942,3273.57439,39.3399051,185.7443958,1824.732579,2010.476975,0.09238822336,1
5399.96949005127,8621335433.707392,-232.0687656,71.26307641,0,345.4151858,0,-0.06329952,0.1140557167,2.250344675,39.30261088,0.1186666667,41.67162222,0.7802230138,2125.839155,3273.57439,39.37166763,186.3330803,1824.732579,2011.065659,0.09265390191,1
5404.98003578186,8621335438.717934,-232.3905209,71.84282883,0,344.9860463,0,-0.06329952,0.1140557167,2.25243538,39.30261088,0.1186666667,41.67371293,0.7810564864,2130.391792,3273.57439,39.42274471,186.9961334,1824.732579,2011.728712,0.09295295743,1
5410.067329406738,8621335443.805231,-232.7246562,72.444888,0,344.385455,0,-0.06329952,0.1140557167,2.254575679,39.30261088,0.1193333333,41.67651989,0.781595711,2137.0354,3273.57439,39.49712663,187.6846983,1824.732579,2012.417277,0.09326331094,1
5415.080820083618,8621335448.818716,-233.0401275,73.01331751,0,343.091175,0,-0.06329952,0.1140557167,2.256783466,39.30261088,0.1193333333,41.67872768,0.7824305688,2141.851139,3273.57439,39.55092961,188.3348015,1824.732579,2013.067381,0.09355613397,1
5420.098213195801,8621335453.836115,-233.3727798,73.61270432,0,341.2311719,0,-0.06329952,0.1140557167,2.258887584,39.30261088,0.1193333333,41.6808318,0.7829814797,2148.372017,3273.57439,39.62363062,189.0203102,1824.732579,2013.752889,0.09386469968,1
5425.193466186523,8621335458.931368,-233.6926959,74.18914256,0,339.5913338,0,-0.06329952,0.1140557167,2.260977871,39.30261088,0.1193333333,41.68292208,0.7838142934,2153.25757,3273.57439,39.67798498,189.6795729,1824.732579,2014.412152,0.09416125331,1
5430.366390228271,8621335464.104292,-234.014493,74.7689701,0,337.9433205,0,-0.06329952,0.1140557167,2.263075109,39.30261088,0.1193333333,41.68501932,0.7843580499,2157.908375,3273.57439,39.72963679,190.3427119,1824.732579,2015.075291,0.09445935484,1
5435.402683258057,8621335469.140585,-234.3308732,75.33903706,0,336.65224,0,-0.06329952,0.1140557167,2.26528015,39.30261088,0.1193333333,41.68722436,0.7851863433,2163.470297,3273.57439,39.79129143,190.994688,1824.732579,2015.727267,0.09475224704,1
5440.414663314819,8621335474.152565,-234.6528158,75.91912669,0,335.4495299,0,-0.06329952,0.1140557167,2.267273888,39.30261088,0.12,41.68988477,0.7857203615,2167.745237,3273.57439,39.83859405,191.6581267,1824.732579,2016.390706,0.09505009431,1
5445.437364578247,8621335479.175266,-234.9575227,76.46816038,0,334.2118544,0,-0.06329952,0.1140557167,2.269327859,39.30261088,0.12,41.69193874,0.7865527457,2172.134464,3273.57439,39.88708398,192.2860474,1824.732579,2017.018626,0.09533181541,1
5450.445276260376,8621335484.183178,-235.2771426,77.04406488,0,332.6524609,0,-0.06329952,0.1140557167,2.271521433,39.30261088,0.12,41.69413231,0.7870911157,2177.910305,3273.57439,39.95077354,192.9446997,1824.732579,2017.677279,0.09562713608,1
5455.454214096069,8621335489.192116,-235.593934,77.61487276,0,331.3753348,0,-0.06329952,0.1140557167,2.273509317,39.30261088,0.12,41.6961202,0.7879212153,2182.664518,3273.57439,40.00309654,193.5975231,1824.732579,2018.330102,0.09591965303,1
5460.487632751465,8621335494.225534,-235.8794119,78.12925885,0,330.3781024,0,-0.06329952,0.1140557167,2.275598241,39.30261088,0.12,41.69820912,0.7884644147,2187.341387,3273.57439,40.05447943,194.1858179,1824.732579,2018.918397,0.09618309396,1
5465.503763198853,8621335499.241665,-236.2316719,78.7639755,0,329.124622,0,-0.06329952,0.1140557167,2.277697508,39.30261088,0.12,41.70030839,0.7892942503,2193.136494,3273.57439,40.118026,194.9117326,1824.732579,2019.644312,0.0965079502,1
5470.514009475708,8621335504.251907,-236.5487364,79.33527567,0,328.1493025,0,-0.06329952,0.1140557167,2.279776385,39.30261088,0.1206666667,41.70305393,0.7898208249,2196.466715,3273.57439,40.1544828,195.5651191,1824.732579,2020.297698,0.09680014943,1
5475.525522232056,8621335509.263424,-236.8665669,79.90795594,0,327.4343772,0,-0.06329952,0.1140557167,2.281975006,39.30261088,0.1206666667,41.70525255,0.7906574211,2201.156698,3273.57439,40.20575006,196.2200839,1824.732579,2020.952663,0.09709286492,1
5480.546796798706,8621335514.284698,-237.1863809,80.48421002,0,326.9120146,0,-0.06329952,0.1140557167,2.28397709,39.30261088,0.1206666667,41.70725464,0.7912018344,2208.444551,3273.57439,40.28524117,196.879136,1824.732579,2021.611715,0.09738721564,1
5485.556177139282,8621335519.294079,-237.5073291,81.0820126,0,326.4812106,0,-0.06180425216,0.1161390194,2.286174266,39.30261088,0.1206666667,41.70945181,0.7920359905,2208.444551,3273.57439,40.28524117,197.5576624,1824.732579,2022.290241,0.09769006365,1
5490.935153961182,8621335524.673056,-237.8213419,81.67208741,0,326.1235912,0,-0.06180425216,0.1161390194,2.288236241,39.30261088,0.1206666667,41.71151379,0.7925759279,2216.018026,3273.57439,40.36762401,198.2260876,1824.732579,2022.958667,0.09798820455,1
5496.146322250366,8621335529.884224,-238.1353029,82.26206499,0,325.71279,0,-0.06180425216,0.1161390194,2.290325871,39.30261088,0.1206666667,41.71360342,0.7934079503,2221.421328,3273.57439,40.4262613,198.8944027,1824.732579,2023.626982,0.09828609942,1
5501.15912437439,8621335534.897026,-238.4460238,82.84595392,0,325.0848277,0,-0.06180425216,0.1161390194,2.292417548,39.30261088,0.1213333333,41.71636176,0.7939349591,2227.218821,3273.57439,40.48904831,199.5558207,1824.732579,2024.2884,0.09858072631,1
5506.206233978271,8621335539.944136,-238.7592193,83.43449296,0,324.4466529,0,-0.06180425216,0.1161390194,2.294611825,39.30261088,0.1213333333,41.71855604,0.7947620844,2233.931128,3273.57439,40.56157766,200.2225062,1824.732579,2024.955085,0.09887750484,1
5511.344957351685,8621335545.082859,-239.1008175,84.07640489,0,323.9978153,0,-0.06180425216,0.1161390194,2.296912017,39.30261088,0.1213333333,41.72085623,0.7955872115,2237.008013,3273.57439,40.59476565,200.9496515,1824.732579,2025.68223,0.09920097462,1
5516.36735534668,8621335550.105257,-239.4165814,84.66977035,0,323.3463744,0,-0.06180425216,0.1161390194,2.299002189,39.30261088,0.1213333333,41.7229464,0.7961340985,2243.334574,3273.57439,40.6628891,201.6218043,1824.732579,2026.354383,0.09949977457,1
5521.385082244873,8621335555.122978,-239.695823,85.19450523,0,322.5592119,0,-0.06180425216,0.1161390194,2.300883856,39.30261088,0.1213333333,41.72482807,0.7966827458,2243.334574,3273.57439,40.6628891,202.2162138,1824.732579,2026.948793,0.09976384924,1
5526.398555755615,8621335560.136457,-240.0048957,85.77529691,0,321.5894953,0,-0.06180425216,0.1161390194,2.302973999,39.30261088,0.1213333333,41.72691821,0.7975135593,2254.207991,3273.57439,40.77960808,202.8741233,1824.732579,2027.606702,0.1000559542,1
5531.419061660767,8621335565.156963,-240.3170373,86.36185557,0,320.6037995,0,-0.06180425216,0.1161390194,2.305065451,39.30261088,0.122,41.72967633,0.7980379847,2254.207991,3273.57439,40.77960808,203.5385655,1824.732579,2028.271144,0.1003507672,1
5536.455131530762,8621335570.193033,-240.6278002,86.94582359,0,319.4969072,0,-0.06180425216,0.1161390194,2.307161354,39.30261088,0.122,41.73177223,0.7988692979,2260.458275,3273.57439,40.84649317,204.200073,1824.732579,2028.932652,0.1006440864,1
5541.464448928833,8621335575.202351,-240.9455988,87.54301245,0,318.4517229,0,-0.06180425216,0.1161390194,2.309371157,39.30261088,0.122,41.73398204,0.7994066806,2269.269402,3273.57439,40.94052596,204.8765569,1824.732579,2029.609136,0.1009438484,1
5546.475343704224,8621335580.213245,-241.2592244,88.1323598,0,317.711506,0,-0.06180425216,0.1161390194,2.311356502,39.30261088,0.122,41.73596738,0.8002381787,2273.755938,3273.57439,40.98829172,205.5441581,1824.732579,2030.276737,0.1012394785,1
5551.484329223633,8621335585.222231,-241.571564,88.71929062,0,317.0251232,0,-0.06180425216,0.1161390194,2.313448439,39.30261088,0.122,41.73805932,0.800781399,2279.519766,3273.57439,41.04954286,206.2090219,1824.732579,2030.941601,0.1015337033,1
5556.494916915894,8621335590.232819,-241.8801608,89.32752833,0,316.2123916,0,-0.061374846,0.1216916385,2.315548798,39.30261088,0.122,41.74015968,0.8016092015,2279.519766,3273.57439,41.04954286,206.8910812,1824.732579,2031.62366,0.1018353375,1
5561.563375473022,8621335595.30127,-242.1876522,89.9372102,0,315.4170586,0,-0.061374846,0.1216916385,2.317748498,39.30261088,0.1226666667,41.74302605,0.8021408262,2286.744785,3273.57439,41.12614246,207.5739157,1824.732579,2032.306495,0.1021371118,1
5566.618547439575,8621335600.356449,-242.4969221,90.55041849,0,314.8328871,0,-0.061374846,0.1216916385,2.319734147,39.30261088,0.1226666667,41.74501169,0.8029765894,2286.744785,3273.57439,41.12614246,208.2606997,1824.732579,2032.993279,0.1024404271,1
5571.661512374878,8621335605.399414,-242.805316,91.16188968,0,313.9380613,0,-0.061374846,0.1216916385,2.321931249,39.30261088,0.1226666667,41.7472088,0.8035158659,2297.224516,3273.57439,41.23689536,208.9455382,1824.732579,2033.678117,0.1027426791,1
5576.678106307983,8621335610.416008,-243.1158553,91.77761496,0,312.8470096,0,-0.061374846,0.1216916385,2.324026246,39.30261088,0.1226666667,41.74930379,0.8043462024,2301.381533,3273.57439,41.28071261,209.6351412,1824.732579,2034.36772,0.1030468283,1
5581.689947128296,8621335615.427849,-243.4238875,92.38836916,0,311.501476,0,-0.061374846,0.1216916385,2.326121368,39.30261088,0.1226666667,41.75139891,0.8048945963,2307.540396,3273.57439,41.34551042,210.3191767,1824.732579,2035.051756,0.1033483183,1
5586.701272964478,8621335620.439175,-243.7355514,93.00632407,0,310.3454236,0,-0.061374846,0.1216916385,2.328218513,39.30261088,0.1226666667,41.75349606,0.8057271717,2314.761671,3273.57439,41.42130404,211.0112769,1824.732579,2035.743856,0.1036531567,1
5591.725793838501,8621335625.46369,-244.0420002,93.61393878,0,309.397546,0,-0.061374846,0.1216916385,2.330215875,39.30261088,0.1233333333,41.75616009,0.8063366702,2314.761671,3273.57439,41.42130404,211.6917962,1824.732579,2036.424375,0.1039526922,1
5596.739490509033,8621335630.477392,-244.3490787,94.222802,0,308.7391115,0,-0.061374846,0.1216916385,2.332409751,39.30261088,0.1233333333,41.75835396,0.8071689093,2323.556183,3273.57439,41.51334603,212.3737138,1824.732579,2037.106293,0.1042526424,1
5601.749200820923,8621335635.487103,-244.6692834,94.85769131,0,307.9314744,0,-0.061374846,0.1216916385,2.3346092,39.30261088,0.1233333333,41.76055341,0.8077116586,2329.431154,3273.57439,41.57467159,213.0847802,1824.732579,2037.817359,0.1045652002,1
5606.777093887329,8621335640.514996,-244.9767733,95.46737016,0,306.9877494,0,-0.061374846,0.1216916385,2.336596878,39.30261088,0.1233333333,41.76254109,0.8085463095,2334.345648,3273.57439,41.62587255,213.7676113,1824.732579,2038.50019,0.1048651417,1
5611.796070098877,8621335645.533972,-245.288003,96.08446417,0,305.9977462,0,-0.061374846,0.1216916385,2.338821088,39.30261088,0.1233333333,41.7647653,0.8090869812,2336.08,3273.57439,41.64392024,214.4587473,1824.732579,2039.191326,0.1051685266,1
5616.807588577271,8621335650.545485,-245.5634938,96.63069666,0,305.1120917,0,-0.061374846,0.1216916385,2.340706426,39.30261088,0.1233333333,41.76665064,0.8096363456,2340.87612,3273.57439,41.69377066,215.0705194,1824.732579,2039.803098,0.105436902,1
5621.847660064697,8621335655.585562,-245.8752642,97.24886279,0,303.6669881,0,-0.061374846,0.1216916385,2.34269143,39.30261088,0.124,41.76930231,0.8104576808,2345.730232,3273.57439,41.74413722,215.7628561,1824.732579,2040.495435,0.1057404258,1
5626.857414245605,8621335660.595316,-246.1798062,97.85269669,0,302.2577192,0,-0.061374846,0.1216916385,2.344814192,39.30261088,0.124,41.77142507,0.8109994032,2351.223923,3273.57439,41.8010352,216.439141,1824.732579,2041.17172,0.1060367136,1
5631.868944168091,8621335665.60684,-246.5000154,98.48759481,0,300.740977,0,-0.061374846,0.1216916385,2.346905299,39.30261088,0.124,41.77351618,0.8118330234,2357.464792,3273.57439,41.865537,217.1502173,1824.732579,2041.882796,0.1063480322,1
5636.893854141235,8621335670.631756,-246.8122918,99.11942696,0,299.2529608,0,-0.06102729225,0.1272806698,2.349204376,39.30261088,0.124,41.77581526,0.8123679763,2361.682756,3273.57439,41.90905037,217.8550394,1824.732579,2042.587618,0.1066563987,1
5641.902238845825,8621335675.640141,-247.103901,99.72761744,0,297.8484179,0,-0.06102729225,0.1272806698,2.351189702,39.30261088,0.124,41.77780058,0.8131987651,2369.722721,3273.57439,41.99181213,218.5295255,1824.732579,2043.262104,0.1069512937,1
5646.915906906128,8621335680.653809,-247.4138239,100.3740034,0,296.0117201,0,-0.06102729225,0.1272806698,2.353179401,39.30261088,0.124,41.77979028,0.8137390062,2373.534298,3273.57439,42.03096538,219.2463707,1824.732579,2043.97895,0.1072644954,1
5651.928281784058,8621335685.666183,-247.7249908,101.0229841,0,293.8905548,0,-0.06102729225,0.1272806698,2.355269709,39.30261088,0.1246666667,41.78254726,0.8145549467,2378.348969,3273.57439,42.08034712,219.9660934,1824.732579,2044.698672,0.1075787334,1
5656.942800521851,8621335690.680702,-248.0120208,101.7290843,0,291.8408583,0,-0.05537817954,0.1411359066,2.357463689,39.30261088,0.1246666667,41.78474124,0.8150977841,2378.348969,3273.57439,42.08034712,220.728553,1824.732579,2045.461132,0.1079113895,1
5661.959520339966,8621335695.697422,-248.2922728,102.4433299,0,290.1168063,0,-0.05537817954,0.1411359066,2.359491251,39.30261088,0.1246666667,41.7867688,0.8159248876,2385.752363,3273.57439,42.15611621,221.495813,1824.732579,2046.228392,0.1082458898,1
5666.971603393555,8621335700.709505,-248.5711941,103.1541839,0,288.3702784,0,-0.05537817954,0.1411359066,2.361613496,39.30261088,0.1246666667,41.78889104,0.8164620433,2391.157103,3273.57439,42.21130526,222.2594297,1824.732579,2046.992009,0.1085785527,1
5671.981164932251,8621335705.719067,-248.8500739,103.8649324,0,286.2995869,0,-0.05537817954,0.1411359066,2.363756489,39.30261088,0.1246666667,41.79103404,0.8172848391,2395.431797,3273.57439,42.25488062,223.0229331,1824.732579,2047.755512,0.1089109182,1
5676.996786117554,8621335710.734688,-249.1294271,104.5768874,0,262.9739005,0,-0.05537817954,0.1411359066,2.365921583,39.33158112,0.1253333333,41.82283603,0.8172436002,2403.846605,3273.574396,42.3404677,223.7877325,1824.732579,2048.520311,0.1092435995,1
5682.024936676025,8621335715.762838,-249.4098967,105.2916875,0,180.3665566,0,-0.05537817954,0.1411359066,2.367924453,39.45976476,0.1253333333,41.95302255,0.8155759381,2403.846605,3277.319332,42.31255752,224.5555882,1824.732579,2049.288167,0.1095773605,1
5687.050939559937,8621335720.788841,-249.6119537,105.8420572,0,156.9071157,0.32,-0.05406823812,0.1443635364,2.370038261,39.54794432,0.1253333333,42.04331592,0.8144016318,2403.846605,3283.763266,42.26461835,225.0942651,1824.863459,2049.957724,0.109804345,1
5692.061603546143,8621335725.799505,-248.1695947,103.1154283,0,152.090075,0.97,-0.05406823812,0.1443635364,2.372128185,39.61023102,0.1253333333,42.10769254,0.8140243301,2403.846605,3289.769505,42.22003308,225.0942651,1827.94862,2053.042886,0.1096393391,1
5697.071077346802,8621335730.808979,-246.5674183,100.3595842,0,151.0543506,0.77,-0.05406823812,0.1443635364,2.374017739,39.69374544,0.1253333333,42.19309651,0.8129812471,2403.846605,3293.448496,42.19276977,225.0942651,1831.136501,2056.230767,0.1094693596,1
5702.080213546753,8621335735.818115,-244.8390535,97.52574061,0,150.660689,0.75,-0.05406823812,0.1443635364,2.376319055,39.75340248,0.1253333333,42.25505486,0.8126476093,2403.846605,3297.271036,42.16447996,225.0942651,1834.455838,2059.550103,0.1092929299,1
5707.089029312134,8621335740.826931,-243.3009576,95.01668992,0,151.2319206,0.72,-0.05406823812,0.1443635364,2.378408848,39.80292236,0.126,42.30733121,0.8122140263,2403.846605,3302.421484,42.12642252,225.0942651,1837.398838,2062.493103,0.1091369783,1
5712.105186462402,8621335745.843088,-242.1279791,93.0440242,0,152.5479544,0.54,-0.05406823812,0.1443635364,2.380503204,39.83362576,0.126,42.34012897,0.8124445245,2403.846605,3309.419464,42.07482333,225.0942651,1839.693905,2064.78817,0.1090156697,1
5717.114261627197,8621335750.852163,-241.2367405,91.43034769,0,156.4151136,0.5,-0.05406823812,0.1443635364,2.382509719,39.86371858,0.126,42.3722283,0.8124035111,2403.846605,3313.91501,42.04174233,225.0942651,1841.537596,2066.631861,0.1089184142,1
5722.124141693115,8621335755.862043,-240.5257787,89.55414756,0,160.8641028,0.68,-0.05406823812,0.1443635364,2.384494362,39.89433249,0.126,42.40482685,0.8123493273,2403.846605,3318.279627,42.00967451,225.0942651,1843.544824,2068.639089,0.1088127293,1
5727.134250640869,8621335760.872152,-239.5032334,86.38465476,0,161.8443786,0.75,-0.05406823812,0.1443635364,2.38679637,39.94665268,0.126,42.45944905,0.8121575434,2403.846605,3318.279627,42.00967451,225.0942651,1846.875235,2071.9695,0.1086378275,1
5732.153970718384,8621335765.891865,-238.6652819,83.72710568,0,161.833132,0.75,-0.05406823812,0.1443635364,2.388681178,39.9943619,0.126,42.50904308,0.812070477,2403.846605,3327.53668,41.94182252,225.0942651,1849.661762,2074.756027,0.1084919201,1
5737.208711624146,8621335770.946613,-237.7589227,80.85940057,0,161.8595373,0.75,-0.05406823812,0.1443635364,2.390773559,40.0473253,0.126,42.56409886,0.8115915789,2403.846605,3327.53668,41.94182252,225.0942651,1852.669289,2077.763554,0.1083348799,1
5742.264371871948,8621335776.002274,-237.0476835,78.52899022,0,162.5275555,0.55,-0.05406823812,0.1443635364,2.392968072,40.08617841,0.1266666667,42.60581315,0.8116547207,2403.846605,3336.220797,41.87836896,225.0942651,1855.105905,2080.20017,0.1082079832,1
5747.274126052856,8621335781.012028,-236.5437465,76.88442862,0,144.8985077,0.3,-0.05406823812,0.1443635364,2.395101585,40.1374843,0.1266666667,42.65925255,0.8112058618,2404.79442,3343.717707,41.83333647,225.0942651,1856.833602,2081.927867,0.1081181864,1
5752.297357559204,8621335786.035259,-235.9844941,77.37782892,0,52.45110044,0.13,-0.05376235809,0.1442931269,2.397111174,40.26609799,0.1266666667,42.78987583,0.8095815614,2409.636511,3343.717707,41.88229022,225.0942651,1857.711138,2082.805403,0.1080726336,1
5757.310823440552,8621335791.048725,-236.0257082,78.51940656,0,13.47749373,0.08,-0.05376235809,0.1442931269,2.399101602,40.37308501,0.1266666667,42.89885328,0.8080998371,2413.785072,3343.717707,41.92416686,225.0942651,1858.859608,2083.953873,0.1080130746,1
5762.323049545288,8621335796.060951,-236.2277867,79.58155171,0,11.50193798,0.05,-0.05376235809,0.1442931269,2.401300628,40.37312787,0.1266666667,42.90109516,0.8086207504,2417.32221,3343.717707,41.95982401,225.0942651,1859.940976,2085.035241,0.1079570555,1
5767.348644256592,8621335801.086546,-236.4598917,80.52458785,0,9.848816215,0.03,-0.05376235809,0.1442931269,2.403407156,40.37313944,0.1273333333,42.90387993,0.8094230349,2423.541817,3343.717707,42.02241649,225.0942651,1860.912237,2086.006502,0.1079067898,1
5772.359113693237,8621335806.097015,-236.7096955,81.39483588,0,8.488553864,0.02,-0.05376235809,0.1442931269,2.405522919,40.37314263,0.1273333333,42.90599889,0.8099476963,2427.291607,3343.717707,42.06008819,225.0942651,1861.817665,2086.911931,0.1078599733,1
5777.378057479858,8621335811.115959,-237.0111631,82.16431212,0,7.222949461,0.01,-0.06549409508,0.1324828252,2.40762122,40.37314364,0.1273333333,42.90809819,0.8107528886,2427.291607,3343.717707,42.06008819,225.0942651,1862.64484,2087.739106,0.1078172385,1
5782.392791748047,8621335816.130693,-237.3376314,82.89890751,0,5.650264936,0.01,-0.06549409508,0.1324828252,2.409739419,40.37314377,0.1273333333,42.91021652,0.811563205,2436.780474,3343.717707,42.15519835,225.0942651,1863.448724,2088.54299,0.1077757395,1
5787.407154083252,8621335821.145056,-237.6659763,83.59203492,0,4.26333633,0.01,-0.06601375555,0.1300139837,2.411843165,40.37314389,0.1273333333,42.91232039,0.8120850944,2436.780474,3343.717707,42.15519835,225.0942651,1864.215697,2089.309962,0.1077361757,1
5792.419788360596,8621335826.157684,-238.0039553,84.28708242,0,2.960405399,0,-0.06601375555,0.1300139837,2.414075387,40.37314396,0.1273333333,42.91455268,0.8128952764,2446.758648,3343.717707,42.25487677,225.4828138,1864.600015,2090.082829,0.1078822383,1
5797.436466217041,8621335831.174368,-238.3316649,84.9503601,0,1.625053656,0,-0.06601375555,0.1300139837,2.416086383,40.37314396,0.128,42.91723035,0.8134105595,2452.048746,3343.717707,42.30758375,226.2226327,1864.600015,2090.822648,0.1081979062,1
5802.584909439087,8621335836.322811,-238.6744473,85.63711754,0,0.3093555547,0,-0.06601375555,0.1300139837,2.41817591,40.37314396,0.128,42.91931987,0.8142196556,2457.828516,3343.717707,42.36505962,226.9901846,1864.600015,2091.5902,0.1085251712,1
5807.599266052246,8621335841.337168,-238.9841618,86.25374694,0,359.115186,0,-0.06601375555,0.1300139837,2.420278587,40.37314396,0.128,42.92142255,0.8147454121,2464.554054,3343.717707,42.43179651,227.6802245,1864.600015,2092.28024,0.1088191822,1
5812.610525131226,8621335846.348427,-239.321564,86.92285285,0,357.8416648,0,-0.06601375555,0.1300139837,2.422278029,40.37314396,0.128,42.92342199,0.8152731873,2470.391317,3343.717707,42.48959397,228.4295863,1864.600015,2093.029602,0.1091382492,1
5817.620796203613,8621335851.358698,-239.6559719,87.58429296,0,356.5352402,0,-0.06601375555,0.1300139837,2.424477209,40.37314396,0.128,42.92562117,0.8160792814,2475.160105,3343.717707,42.53672589,229.1707554,1864.600015,2093.770771,0.1094536033,1
5822.633262634277,8621335856.371164,-239.986886,88.23776532,0,355.2955215,0,-0.06601375555,0.1300139837,2.426579384,40.37314396,0.128,42.92772335,0.816885103,2476.869846,3343.717707,42.55360518,229.9032377,1864.600015,2094.503253,0.1097650421,1
5827.688251495361,8621335861.426153,-240.3196072,88.89415026,0,354.3171186,0,-0.06601375555,0.1300139837,2.428573989,40.37314396,0.1286666667,42.93038462,0.8174035845,2476.869846,3343.717707,42.55360518,230.6391348,1864.600015,2095.23915,0.1100777135,1
5832.698453903198,8621335866.43635,-240.6523072,89.55009414,0,353.8240966,0,-0.06601375555,0.1300139837,2.430664622,40.37314396,0.1286666667,42.93247525,0.817931486,2487.047058,3343.717707,42.65387404,231.374629,1864.600015,2095.974644,0.1103899943,1
5837.709083557129,8621335871.446985,-240.989975,90.21218881,0,353.4107476,0,-0.06647168688,0.1287685734,2.432860413,40.37314396,0.1286666667,42.93467104,0.8187355426,2494.601168,3343.717707,42.72807329,232.117861,1864.600015,2096.717876,0.1107053379,1
5842.84531211853,8621335876.583214,-241.3282686,90.86781648,0,352.9326725,0,-0.06647168688,0.1287685734,2.434950304,40.37314396,0.1286666667,42.93676093,0.8192608439,2498.308399,3343.717707,42.7644169,232.8556213,1864.600015,2097.455637,0.1110181389,1
5848.448526382446,8621335882.186428,-241.6974565,91.58319899,0,351.9656419,0,-0.06647168688,0.1287685734,2.437301819,40.37314396,0.1286666667,42.93911245,0.8200611157,2505.998148,3343.717707,42.83965598,233.6606504,1864.600015,2098.260666,0.1113592101,1
5853.460123062134,8621335887.198025,-242.0342401,92.23572186,0,351.0010788,0,-0.06647168688,0.1287685734,2.439410681,40.37314396,0.1286666667,42.94122131,0.8208650766,2505.998148,3343.717707,42.83965598,234.3949591,1864.600015,2098.994975,0.1116700907,1
5858.476554870605,8621335892.214457,-242.3403366,92.82875202,0,349.8968722,0,-0.06647168688,0.1287685734,2.441237009,40.37314396,0.1293333333,42.94371431,0.8213820909,2505.998148,3343.717707,42.83965598,235.062327,1864.600015,2099.662342,0.1119524422,1
5863.486852645874,8621335897.224754,-242.690517,93.50716279,0,348.6268613,0,-0.06647168688,0.1287685734,2.443436379,40.37314396,0.1293333333,42.94591368,0.8221880343,2517.095209,3343.717707,42.94788531,235.8257845,1864.600015,2100.4258,0.1122752275,1
5868.497255325317,8621335902.235157,-243.0404887,94.18515237,0,347.7661892,0,-0.06647168688,0.1287685734,2.445736814,40.37314396,0.1293333333,42.94821411,0.8227101913,2517.095209,3343.717707,42.94788531,236.5887721,1864.600015,2101.188788,0.1125975798,1
5873.505588531494,8621335907.24349,-243.347706,94.78030652,0,347.4845004,0,-0.06647168688,0.1287685734,2.447617324,40.37314396,0.1293333333,42.95009462,0.8235179289,2529.114426,3343.717707,43.06464698,237.2585414,1864.600015,2101.858557,0.1128803557,1
5878.5218334198,8621335912.259735,-243.6765008,95.41725619,0,347.4360897,0,-0.06647168688,0.1287685734,2.449656803,40.37314396,0.1293333333,42.9521341,0.8240423133,2529.114426,3343.717707,43.06464698,237.9753475,1864.600015,2102.575363,0.1131827908,1
5883.532314300537,8621335917.270216,-244.020398,96.08345899,0,347.5076564,0,-0.06647168688,0.1287685734,2.451823342,40.37314396,0.1293333333,42.95430064,0.8248500034,2539.647936,3343.717707,43.16658338,238.725075,1864.600015,2103.325091,0.1134988957,1
5888.543844223022,8621335922.281746,-244.3728388,96.76620997,0,347.5093342,0,-0.06647168688,0.1287685734,2.454092937,40.37314396,0.13,42.9572369,0.825356464,2539.647936,3343.717707,43.16658338,239.4934261,1864.600015,2104.093442,0.113822619,1
5893.561302185059,8621335927.299204,-244.6914254,97.38337695,0,347.6800574,0,-0.06647168688,0.1287685734,2.456085316,40.37314396,0.13,42.95922928,0.8261701016,2539.647936,3343.717707,43.16658338,240.187971,1864.600015,2104.787986,0.1141150427,1
5898.581676483154,8621335932.319578,-245.0267307,98.03293035,0,347.7035461,0,-0.06647168688,0.1287685734,2.458191462,40.37314396,0.13,42.96133543,0.8266930226,2552.592829,3343.717707,43.29135675,240.9189629,1864.600015,2105.518978,0.1144226034,1
5903.591249465942,8621335937.329151,-245.3606919,98.6798794,0,347.901817,0,-0.06647168688,0.1287685734,2.460292625,40.37314396,0.13,42.96343659,0.8275010946,2560.554228,3343.717707,43.36782344,241.6470242,1864.600015,2106.24704,0.1147287187,1
