mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4120.081451416016,8621334162.563616,-71.46993292,-424.0383641,0,209.6446692,0,-0.09859774211,0.04780471508,1.716835464,21.10142078,0.09066666667,22.90892291,1.082633293,2609.177063,1511.693924,63.31615504,367.2210502,853.4564489,1220.677499,0.3008337997,1
4125.091451644897,8621334167.573622,-71.97253415,-423.79468,0,211.4312135,0,-0.09859774211,0.04780471508,1.718931327,21.10142078,0.09066666667,22.91101877,1.084134146,2613.866064,1511.693924,63.35784891,367.7796108,853.4564489,1221.23606,0.3011535795,1
4130.109930038452,8621334172.5921,-72.46874433,-423.5540945,0,212.8702807,0,-0.09859774211,0.04780471508,1.720916129,21.10142078,0.09066666667,22.91300357,1.085096405,2618.954952,1511.693924,63.40299141,368.3310688,853.4564489,1221.787518,0.3014690063,1
4135.116264343262,8621334177.598434,-72.96749552,-423.3107869,0,214.2670366,0,-0.09619613868,0.04817986459,1.723110646,21.10142078,0.09066666667,22.91519809,1.086581046,2623.610147,1511.693924,63.4441894,368.8860091,853.4564489,1222.342458,0.3017861375,1
4140.134016036987,8621334182.616186,-73.45010698,-423.0690708,0,215.6172104,0,-0.09619613868,0.04817986459,1.725201412,21.10142078,0.09133333333,22.91795552,1.087503439,2629.714344,1511.693924,63.49807056,369.4257687,853.4564489,1222.882218,0.3020943173,1
4145.189525604248,8621334187.671696,-73.9381909,-422.8246138,0,217.0618423,0,-0.09619613868,0.04817986459,1.727292488,21.10142078,0.09133333333,22.9200466,1.088983877,2634.211578,1511.693924,63.5376657,369.9716489,853.4564489,1223.428098,0.3024057152,1
4150.204158782959,8621334192.686329,-74.42250688,-422.582044,0,218.3823188,0,-0.09619613868,0.04817986459,1.729486338,21.10142078,0.09133333333,22.92224045,1.089936921,2639.697456,1511.693924,63.58584905,370.5133149,853.4564489,1223.969764,0.3027144345,1
4155.221591949463,8621334197.703762,-74.90822025,-422.3387743,0,219.6777535,0,-0.09619613868,0.04817986459,1.731576579,21.10142078,0.09133333333,22.92433069,1.091423609,2644.538813,1511.693924,63.62826579,371.0565438,853.4564489,1224.512993,0.3030237703,1
4160.315334320068,8621334202.797504,-75.39224303,-422.0963514,0,221.1285742,0,-0.09619613868,0.04817986459,1.733670215,21.10142078,0.09133333333,22.92642433,1.092376928,2649.461653,1511.693924,63.67129524,371.5978819,853.4564489,1225.054331,0.3033317564,1
4165.324056625366,8621334207.806227,-75.87840482,-421.8528571,0,223.0480399,0,-0.09619613868,0.04817986459,1.735761422,21.10142078,0.09133333333,22.92851553,1.093859336,2654.878632,1511.693924,63.71852635,372.1416123,853.4564489,1225.598061,0.3036408298,1
4170.334680557251,8621334212.816851,-76.3621067,-421.6105949,0,224.9461807,0,-0.09619613868,0.04817986459,1.737864364,21.10142078,0.092,22.93128514,1.094790025,2659.571125,1511.693924,63.75934144,372.6825915,853.4564489,1226.13904,0.3039480672,1
4175.350631713867,8621334217.832802,-76.85001299,-421.3674445,0,227.0468354,0,-0.09587389464,0.04682516047,1.739969467,21.10142078,0.092,22.93339024,1.096273165,2663.369696,1511.693924,63.79231404,373.2277328,853.4564489,1226.684182,0.3042573944,1
4180.361675262451,8621334222.843845,-77.33218724,-421.1319489,0,229.322081,0,-0.09587389464,0.04682516047,1.741961846,21.10142078,0.092,22.93538262,1.097244845,2669.153599,1511.693924,63.84240478,373.7643428,853.4564489,1227.220792,0.3045616121,1
4185.371068954468,8621334227.853239,-77.81808262,-420.8946358,0,231.1441687,0,-0.09587389464,0.04682516047,1.744158545,21.10142078,0.092,22.93757932,1.098733694,2674.016558,1511.693924,63.88441268,374.3050939,853.4564489,1227.761543,0.3048679087,1
4190.384063720703,8621334232.866234,-78.30107153,-420.6696723,0,232.8353171,0,-0.09632822306,0.04462177946,1.746266228,21.10142078,0.092,22.93968701,1.099689558,2680.134108,1511.693924,63.93711973,374.8379135,853.4564489,1228.294362,0.3051694488,1
4195.530588150024,8621334238.012758,-78.79318405,-420.4417128,0,234.4714241,0,-0.09632822306,0.04462177946,1.748356229,21.10142078,0.092,22.94177701,1.101190454,2685.32646,1511.693924,63.981735,375.3802606,853.4564489,1228.836709,0.3054761122,1
4200.545627593994,8621334243.027798,-79.28668485,-420.2131101,0,236.007054,0,-0.09632822306,0.04462177946,1.750445077,21.10142078,0.09266666667,22.94453252,1.102120398,2689.493784,1511.693924,64.01746294,375.9241376,853.4564489,1229.380586,0.305783369,1
4205.553293228149,8621334248.035463,-79.725396,-420.0098875,0,237.2098907,0,-0.09632822306,0.04462177946,1.752430398,21.10142078,0.09266666667,22.94651784,1.103611274,2693.779638,1511.693924,64.05413322,376.407632,853.4564489,1229.864081,0.3060562853,1
4210.566360473633,8621334253.048531,-80.21636149,-419.7824593,0,238.2086457,0,-0.09632822306,0.04462177946,1.754540393,21.10142078,0.09266666667,22.94862784,1.10457759,2699.12295,1511.693924,64.09974669,376.9487149,853.4564489,1230.405164,0.3063614539,1
4215.608369827271,8621334258.09054,-80.72593898,-419.5464096,0,239.6069312,0,-0.09632822306,0.04462177946,1.756747873,21.10142078,0.09266666667,22.95083532,1.106055727,2704.491343,1511.693924,64.14545784,377.5103097,853.4564489,1230.966759,0.3066779075,1
4220.617687225342,8621334263.099857,-81.21576974,-419.319507,0,240.9273717,0,-0.09632822306,0.04462177946,1.758850393,21.10142078,0.09266666667,22.95293784,1.107017785,2710.470282,1511.693924,64.19623088,378.050142,853.4564489,1231.506591,0.306981826,1
4225.632455825806,8621334268.114626,-81.70570744,-419.0925549,0,242.2593082,0,-0.09632822306,0.04462177946,1.761043756,21.10142078,0.09266666667,22.9551312,1.108499648,2713.169785,1511.693924,64.21910792,378.5900922,853.4564489,1232.046541,0.3072855445,1
4230.65526008606,8621334273.13743,-82.1865247,-418.8698277,0,243.4699329,0,-0.09632822306,0.04462177946,1.763028616,21.10142078,0.09333333333,22.95778273,1.109430715,2718.214632,1511.693924,64.2617824,379.119991,853.4564489,1232.57644,0.3075833504,1
4235.773109436035,8621334278.25528,-82.67191376,-418.6449826,0,244.8331798,0,-0.09632822306,0.04462177946,1.765119706,21.10142078,0.09333333333,22.95987382,1.110916427,2724.240324,1511.693924,64.31262065,379.6549282,853.4564489,1233.111377,0.3078837283,1
4240.836149215698,8621334283.318319,-83.15534927,-418.4215206,0,246.1914466,0,-0.09635514994,0.04421320308,1.767269532,21.10142078,0.09333333333,22.96202364,1.11187028,2729.01141,1511.693924,64.35277141,380.1875122,853.4564489,1233.643961,0.3081825261,1
4245.848268508911,8621334288.330439,-83.65065658,-418.1942455,0,247.7156923,0,-0.09635514994,0.04421320308,1.769361184,21.10142078,0.09333333333,22.9641153,1.113364266,2735.146441,1511.693924,64.40426778,380.7324739,853.4564489,1234.188923,0.3084880012,1
4250.857091903687,8621334293.339262,-84.08986767,-417.9927106,0,248.9859762,0,-0.09635514994,0.04421320308,1.771346113,21.10142078,0.09333333333,22.96610022,1.114338001,2740.060219,1511.693924,64.44540599,381.2157158,853.4564489,1234.672165,0.3087586541,1
4255.867643356323,8621334298.349813,-84.57210471,-417.7714329,0,250.2917243,0,-0.09635514994,0.04421320308,1.773331198,21.10142078,0.09333333333,22.96808531,1.115297286,2745.310501,1511.693924,64.48925646,381.746297,853.4564489,1235.202746,0.3090555767,1
4260.879522323608,8621334303.361692,-85.05812787,-417.5484179,0,251.5278503,0,-0.09635514994,0.04421320308,1.775419984,21.10142078,0.094,22.97084076,1.116752717,2750.214901,1511.693924,64.53012052,382.2810438,853.4564489,1235.737493,0.3093545725,1
4265.898216247559,8621334308.380386,-85.54441751,-417.3252807,0,252.5726902,0,-0.09635514994,0.04421320308,1.777614623,21.10142078,0.094,22.9730354,1.118228349,2755.381626,1511.693924,64.57306869,382.8160839,853.4564489,1236.272533,0.3096534734,1
4270.919212341309,8621334313.401382,-86.03206898,-417.1015185,0,253.7510448,0,-0.09635514994,0.04421320308,1.779703854,21.10142078,0.094,22.97512463,1.119180079,2760.350508,1511.693924,64.61427431,383.3526223,853.4564489,1236.809071,0.3099529517,1
4275.929573059082,8621334318.411743,-86.51147889,-416.8815381,0,254.8824494,0,-0.09635514994,0.04421320308,1.781844342,21.10142078,0.094,22.97726512,1.120657605,2764.431337,1511.693924,64.64804393,383.8800929,853.4564489,1237.336542,0.3102471154,1
4280.958017349243,8621334323.440187,-86.99732617,-416.6586038,0,255.8388163,0,-0.09635514994,0.04421320308,1.783867016,21.10142078,0.094,22.97928779,1.121614693,2769.857941,1511.693924,64.69285036,384.4146462,853.4564489,1237.871095,0.3105449733,1
4286.3284034729,8621334328.810574,-87.51587797,-416.4206629,0,257.075128,0,-0.09635514994,0.04421320308,1.786064507,21.10142078,0.094,22.98148528,1.1230874,2774.618219,1511.693924,64.73206166,384.9851827,853.4564489,1238.441632,0.3108625977,1
4291.423961639404,8621334333.906132,-88.00501698,-416.1962182,0,258.5372635,0,-0.09635514994,0.04421320308,1.788157839,21.10142078,0.09466666667,22.98424528,1.124008202,2780.545883,1511.693924,64.78076734,385.5233577,853.4564489,1238.979807,0.311161938,1
4296.436162948608,8621334338.918333,-88.48885937,-415.9742039,0,260.106483,0,-0.09635514994,0.04421320308,1.790354398,21.10142078,0.09466666667,22.98644184,1.125490518,2785.263756,1511.693924,64.81943653,386.0557052,853.4564489,1239.512154,0.3114577811,1
4301.451072692871,8621334343.933243,-88.97919242,-415.7492113,0,261.7483067,0,-0.09635514994,0.04421320308,1.792447077,21.10142078,0.09466666667,22.98853452,1.12644031,2790.494204,1511.693924,64.86220781,386.595194,853.4564489,1240.051643,0.3117573338,1
4306.46001625061,8621334348.942186,-89.48724177,-415.5160895,0,263.719992,0,-0.09635514994,0.04421320308,1.794539774,21.10142078,0.09466666667,22.99062722,1.127919983,2794.9737,1511.693924,64.89875569,387.1541751,853.4564489,1240.610624,0.3120674349,1
4311.470790863037,8621334353.952961,-89.97516873,-415.2922009,0,265.7723266,0,-0.09635514994,0.04421320308,1.796733657,21.10142078,0.09466666667,22.9928211,1.128865079,2800.844347,1511.693924,64.94653893,387.6910166,853.4564489,1241.147466,0.3123649908,1
4316.484228134155,8621334358.966398,-90.40970107,-415.0928129,0,267.6140788,0,-0.09635514994,0.04421320308,1.798613904,21.10142078,0.09466666667,22.99470135,1.130352832,2805.474163,1511.693924,64.98413095,388.1691107,853.4564489,1241.62556,0.3126297681,1
4321.495979309082,8621334363.978149,-90.89705363,-414.8881857,0,269.9080481,0,-0.09345221846,0.03872780544,1.800809486,21.10142078,0.09533333333,22.9975636,1.131263517,2810.125175,1511.693924,65.02181398,388.6977135,853.4564489,1242.154162,0.3129222807,1
4326.508722305298,8621334368.990892,-91.37380453,-414.690614,0,272.4203905,0,-0.09345221846,0.03872780544,1.802905734,21.10142078,0.09533333333,22.99965985,1.132747646,2815.562748,1511.693924,65.0657671,389.2137814,853.4564489,1242.67023,0.3132076169,1
4331.521709442139,8621334374.00388,-91.8585373,-414.4897344,0,274.9979885,0,-0.09345221846,0.03872780544,1.804996316,21.10142078,0.09533333333,23.00175043,1.133692872,2821.083073,1511.693924,65.11027627,389.7384893,853.4564489,1243.194938,0.3134974873,1
4336.537481307983,8621334379.019651,-92.33114398,-414.2938801,0,277.2551267,0,-0.09345221846,0.03872780544,1.807114122,21.10142078,0.09533333333,23.00386823,1.135174794,2825.515207,1511.693924,65.1459296,390.2500712,853.4564489,1243.70652,0.3137798708,1
4341.548515319824,8621334384.030685,-92.75910166,-414.1165289,0,279.2792336,0,-0.09345221846,0.03872780544,1.80899591,21.10142078,0.09533333333,23.00575002,1.136130319,2829.45051,1511.693924,65.17752526,390.7133219,853.4564489,1244.169771,0.3140353761,1
4346.557140350342,8621334389.03931,-93.22922289,-413.9217046,0,281.6362795,0,-0.09345221846,0.03872780544,1.81119443,21.10142078,0.09533333333,23.00794854,1.137609178,2835.559902,1511.693924,65.22646286,391.2222133,853.4564489,1244.678662,0.3143158352,1
4351.565874099731,8621334394.048038,-93.69638506,-413.7281066,0,283.9884605,0,-0.09345221846,0.03872780544,1.813284811,21.10142078,0.096,23.01070559,1.138521823,2840.768988,1511.693924,65.26808029,391.7279016,853.4564489,1245.184351,0.314594302,1
4356.575489044189,8621334399.057659,-94.16848214,-413.5324635,0,286.5348644,0,-0.09345221846,0.03872780544,1.815380232,21.10142078,0.096,23.01280101,1.139993383,2843.798815,1511.693924,65.29224098,392.2389319,853.4564489,1245.695381,0.3148754807,1
4361.585117340088,8621334404.067287,-94.64290516,-413.3358565,0,289.3655883,0,-0.09345221846,0.03872780544,1.817470685,21.10142078,0.096,23.01489146,1.140942937,2849.205713,1511.693924,65.33527369,392.7524798,853.4564489,1246.208929,0.3151578124,1
4366.596347808838,8621334409.078518,-95.12697716,-413.1352508,0,292.5876097,0,-0.09345221846,0.03872780544,1.819561067,21.10142078,0.096,23.01698184,1.142440836,2854.663321,1511.693924,65.3786019,393.2764725,853.4564489,1246.732921,0.3154456466,1
4371.613758087158,8621334414.095928,-95.59862221,-412.939795,0,295.8387654,0,-0.09345221846,0.03872780544,1.821733259,21.10142078,0.096,23.01915404,1.143390916,2859.823572,1511.693924,65.41946989,393.7870134,853.4564489,1247.243462,0.3157258589,1
4376.624471664429,8621334419.106642,-96.07195472,-412.7436399,0,299.208449,0,-0.09345221846,0.03872780544,1.823864432,21.10142078,0.096,23.02128521,1.144857289,2864.203903,1511.693924,65.45408545,394.299381,853.4564489,1247.75583,0.3160068433,1
4381.638017654419,8621334424.120188,-96.54278679,-412.548521,0,302.6619891,0,-0.09345221846,0.03872780544,1.825977234,21.10142078,0.09666666667,23.02406468,1.145776571,2870.567087,1511.693924,65.50424723,394.8090419,853.4564489,1248.265491,0.3162861144,1
4386.656448364258,8621334429.138618,-97.01698824,-412.3520058,0,306.0190559,0,-0.09345221846,0.03872780544,1.828067495,21.10142078,0.09666666667,23.02615494,1.147243924,2875.83498,1511.693924,65.54566461,395.32235,853.4564489,1248.778799,0.3165671537,1
4391.669437408447,8621334434.151608,-97.48166317,-412.1594385,0,309.121082,0,-0.09345221846,0.03872780544,1.830190764,21.10142078,0.09666666667,23.02827821,1.148194977,2880.326387,1511.693924,65.58089861,395.825346,853.4564489,1249.281795,0.316842323,1
4396.698852539062,8621334439.181023,-97.95530047,-411.9631571,0,312.0742663,0,-0.09345221846,0.03872780544,1.832282443,21.10142078,0.09666666667,23.03036989,1.149674089,2885.104723,1511.693924,65.61830447,396.3380434,853.4564489,1249.794492,0.3171225716,1
4401.719244003296,8621334444.201414,-98.38445579,-411.7853096,0,314.6282309,0,-0.09345221846,0.03872780544,1.834163607,21.10142078,0.09666666667,23.03225105,1.150631682,2890.088495,1511.693924,65.657232,396.8025905,853.4564489,1250.259039,0.317376302,1
4406.849178314209,8621334449.331348,-98.89498413,-411.5737401,0,317.5457492,0,-0.09345221846,0.03872780544,1.836462737,21.10142078,0.09666666667,23.03455018,1.152100416,2895.760469,1511.693924,65.70142788,397.3552214,853.4564489,1250.81167,0.3176778973,1
4411.910423278809,8621334454.392593,-99.32967433,-411.3935988,0,319.9667939,0,-0.09345221846,0.03872780544,1.838302589,21.10142078,0.09733333333,23.0370567,1.153031289,2900.061163,1511.693924,65.73486302,397.8257598,853.4564489,1251.282209,0.3179344812,1
4416.993919372559,8621334459.476089,-99.80716603,-411.1957201,0,322.4243454,0,-0.09345221846,0.03872780544,1.840522462,21.10142078,0.09733333333,23.03927657,1.153976356,2905.116474,1511.693924,65.77408157,398.3426296,853.4564489,1251.799079,0.318216107,1
4422.004066467285,8621334464.486237,-100.2792888,-411.0000663,0,324.3739328,0,-0.09345221846,0.03872780544,1.842614889,21.10142078,0.09733333333,23.041369,1.15544926,2910.578951,1511.693924,65.81635809,398.8536876,853.4564489,1252.310137,0.3184943377,1
4427.015195846558,8621334469.497366,-100.7696192,-410.7968671,0,325.6740305,0,-0.09345221846,0.03872780544,1.844795833,21.10142078,0.09733333333,23.04354994,1.156933284,2916.190542,1511.693924,65.85968005,399.3844548,853.4564489,1252.840904,0.3187830582,1
4432.028011322021,8621334474.510181,-101.2394937,-410.602145,0,326.7299248,0,-0.09345221846,0.03872780544,1.846940045,21.10142078,0.09733333333,23.04569416,1.15787488,2921.898977,1511.693924,65.90363713,399.8930792,853.4564489,1253.349528,0.3190595043,1
4437.040716171265,8621334479.522886,-101.7068561,-410.408464,0,327.5111471,0,-0.09345221846,0.03872780544,1.849037247,21.10142078,0.09733333333,23.04779136,1.159345089,2926.857817,1511.693924,65.94173027,400.3989842,853.4564489,1253.855433,0.3193342499,1
4442.051717758179,8621334484.533888,-102.1786637,-410.2129409,0,328.3501661,0,-0.09345221846,0.03872780544,1.851038771,21.10142078,0.098,23.05045955,1.160265307,2931.162085,1511.693924,65.97472614,400.9097011,853.4564489,1254.36615,0.3196113839,1
4447.343152999878,8621334489.825317,-102.6283372,-410.0437659,0,329.4079689,0,-0.08175776801,0.02476029791,1.853151097,21.10142078,0.098,23.05257187,1.161210326,2936.583403,1511.693924,66.01619429,401.3906175,853.4564489,1254.847066,0.3198721408,1
4452.366325378418,8621334494.848495,-103.0339798,-409.9209172,0,330.606073,0,-0.08175776801,0.02476029791,1.855275087,21.10142078,0.098,23.05469586,1.1626804,2941.051254,1511.693924,66.05029339,401.8144544,853.4564489,1255.270903,0.3201017831,1
4457.379995346069,8621334499.86216,-103.4616694,-409.7913916,0,332.274842,0,-0.08175776801,0.02476029791,1.857371161,21.10142078,0.098,23.05679194,1.16372508,2945.91363,1511.693924,66.08732586,402.2613272,853.4564489,1255.717776,0.3203437387,1
4462.3918800354,8621334504.87405,-103.8650282,-409.6692346,0,333.9214351,0,-0.08175776801,0.02476029791,1.859516714,21.10142078,0.098,23.05893749,1.165204375,2950.366566,1511.693924,66.12116919,402.6827779,853.4564489,1256.139227,0.320571772,1
4467.408317565918,8621334509.890488,-104.280976,-409.5432651,0,335.5290503,0,-0.08175776801,0.02476029791,1.861606611,21.10142078,0.098,23.06102739,1.166146827,2956.304754,1511.693924,66.16619581,403.1173821,853.4564489,1256.573831,0.3208067621,1
4472.41810798645,8621334514.900278,-104.6930616,-409.4184652,0,336.8320105,0,-0.08175776801,0.02476029791,1.863700826,21.10142078,0.09866666667,23.06378827,1.167587994,2960.735477,1511.693924,66.19971411,403.547951,853.4564489,1257.0044,0.3210394101,1
4477.428174972534,8621334519.910345,-105.1077378,-409.2928807,0,338.0191418,0,-0.08175776801,0.02476029791,1.865815816,21.10142078,0.09866666667,23.06590326,1.168526294,2966.776075,1511.693924,66.24530422,403.9812267,853.4564489,1257.437676,0.3212733597,1
4482.438911437988,8621334524.921082,-105.5195212,-409.1681723,0,338.6845978,0,-0.08175776801,0.02476029791,1.86791394,21.10142078,0.09866666667,23.06800138,1.169995796,2971.55184,1511.693924,66.28126131,404.4114798,853.4564489,1257.867929,0.3215055178,1
4487.4501953125,8621334529.932365,-105.92963,-409.043971,0,339.1135457,0,-0.08175776801,0.02476029791,1.870008411,21.10142078,0.09866666667,23.07009585,1.170949192,2976.491928,1511.693924,66.31837509,404.8399833,853.4564489,1258.296432,0.3217365741,1
4492.460441589355,8621334534.942612,-106.3112291,-408.928404,0,339.7163513,0,-0.08175776801,0.02476029791,1.871993175,21.10142078,0.09866666667,23.07208062,1.1724767,2981.159712,1511.693924,66.35336812,405.2386982,853.4564489,1258.695147,0.3219514265,1
4497.470626831055,8621334539.952797,-106.7097591,-408.8043812,0,340.2857711,0,-0.06843123504,0.02476029791,1.873986203,21.10142078,0.09866666667,23.07407365,1.173426671,2986.451513,1511.693924,66.39295138,405.6561366,853.4564489,1259.112586,0.3221762226,1
4502.480735778809,8621334544.962906,-107.0520358,-408.6983347,0,340.880975,0,-0.06843123504,0.02108990833,1.876067115,21.10142078,0.09933333333,23.07682123,1.174335023,2989.604742,1511.693924,66.41649364,406.0144686,853.4564489,1259.470917,0.3223690702,1
4507.490993499756,8621334549.973164,-107.3955233,-408.5924748,0,341.4714551,0,-0.06843123504,0.02108990833,1.878191767,21.10142078,0.09933333333,23.07894588,1.175803275,2995.948542,1511.693924,66.46375715,406.3738986,853.4564489,1259.830348,0.3225623985,1
4512.50072479248,8621334554.982895,-107.7461043,-408.4844288,0,341.9715924,0,-0.06843123504,0.02108990833,1.880289551,21.10142078,0.09933333333,23.08104366,1.177267284,3001.824463,1511.693924,66.50741629,406.7407514,853.4564489,1260.1972,0.3227596056,1
4517.510412216187,8621334559.992582,-108.1121215,-408.3716255,0,342.2703252,0,-0.06843123504,0.02108990833,1.882484889,21.10142078,0.09933333333,23.083239,1.178204052,3006.783354,1511.693924,66.54417338,407.1237569,853.4564489,1260.580206,0.3229653734,1
4522.518245697021,8621334565.000416,-108.4242272,-408.2754373,0,342.216802,0,-0.06843123504,0.02108990833,1.884472597,21.10142078,0.09933333333,23.08522671,1.179148846,3010.412436,1511.693924,66.57102236,407.4503485,853.4564489,1260.906797,0.3231407344,1
4527.5276927948,8621334570.009863,-108.7743798,-408.1675233,0,342.3517236,0,-0.06843123504,0.02108990833,1.886561874,21.10142078,0.09933333333,23.08731598,1.180632394,3016.817551,1511.693924,66.61830422,407.8167531,853.4564489,1261.273202,0.3233373645,1
4532.537309646606,8621334575.01948,-109.1083598,-408.0645936,0,342.7305245,0,-0.06843123504,0.02108990833,1.888651768,21.10142078,0.1,23.09007254,1.182065597,3021.740675,1511.693924,66.65455537,408.1662344,853.4564489,1261.622683,0.3235248064,1
4537.604146957397,8621334580.086317,-109.4764429,-407.9511536,0,343.1357038,0,-0.06843123504,0.02108990833,1.890826316,21.10142078,0.1,23.09224709,1.183009704,3025.887516,1511.693924,66.68502937,408.5514016,853.4564489,1262.007851,0.3237312679,1
4542.616313934326,8621334585.098484,-109.8206459,-407.8450732,0,343.3438202,0,-0.06843123504,0.02108990833,1.89291775,21.10142078,0.1,23.09433853,1.18447742,3032.289145,1511.693924,66.73196398,408.9115804,853.4564489,1262.368029,0.3239242209,1
4547.627424240112,8621334590.109594,-110.16224,-407.739797,0,343.1611627,0,-0.06843123504,0.02108990833,1.895012968,21.10142078,0.1,23.09643374,1.185432973,3037.166761,1511.693924,66.76763637,409.2690291,853.4564489,1262.725478,0.3241156025,1
4552.81706237793,8621334595.299232,-110.5125536,-407.6318333,0,343.2195595,0,-0.06843123504,0.02108990833,1.897127362,21.10142078,0.1,23.09854814,1.186906547,3041.94507,1511.693924,66.80250837,409.6356022,853.4564489,1263.092051,0.3243117569,1
4557.824808120728,8621334600.306978,-110.8575529,-407.5255076,0,343.0948522,0,-0.06843123504,0.02108990833,1.899206289,21.10142078,0.1,23.10062707,1.187847788,3045.905701,1511.693924,66.83135755,409.9966141,853.4564489,1263.453063,0.3245048242,1
4562.834201812744,8621334605.316372,-111.2027145,-407.4207442,0,343.2327885,0,-0.06685951831,0.0201473146,1.901419334,21.10142078,0.1006666667,23.10350678,1.189269885,3052.373167,1511.693924,66.87835885,410.3573259,853.4564489,1263.813775,0.3246976209,1
4567.843271255493,8621334610.325441,-111.5099392,-407.3281658,0,343.2531783,0,-0.06685951831,0.0201473146,1.903372597,21.10142078,0.1006666667,23.10546004,1.190219692,3056.736265,1511.693924,66.90999181,410.6781962,853.4564489,1264.134645,0.3248690302,1
4572.854249954224,8621334615.336414,-111.8575005,-407.2234323,0,343.3042286,0,-0.06685951831,0.0201473146,1.905480031,21.10142078,0.1006666667,23.10756748,1.191169835,3062.325937,1511.693924,66.95042939,411.0411948,853.4564489,1264.497644,0.3250628396,1
4577.863193511963,8621334620.345364,-112.1972874,-407.1210416,0,343.7052449,0,-0.06685951831,0.0201473146,1.907676505,21.10142078,0.1006666667,23.10976395,1.192630005,3067.239607,1511.693924,66.985895,411.3960736,853.4564489,1264.852523,0.3252522063,1
4582.871574401855,8621334625.353745,-112.5401411,-407.0177268,0,344.2373711,0,-0.06685951831,0.0201473146,1.909765569,21.10142078,0.1006666667,23.11185301,1.194092629,3072.724291,1511.693924,67.02539225,411.7541555,853.4564489,1265.210604,0.3254431745,1
4588.02498626709,8621334630.507156,-112.8593214,-406.9215456,0,344.3872795,0,-0.06685951831,0.0201473146,1.911645396,21.10142078,0.1006666667,23.11373284,1.195049241,3076.720488,1511.693924,67.05411089,412.0875125,853.4564489,1265.543961,0.3256208595,1
4593.159454345703,8621334635.641621,-113.2163845,-406.8139489,0,344.6792475,0,-0.06685951831,0.0201473146,1.91394464,21.10142078,0.1013333333,23.11669875,1.196484766,3082.103125,1511.693924,67.0927142,412.4604349,853.4564489,1265.916884,0.3258195227,1
4598.180854797363,8621334640.663025,-113.5582302,-406.7109378,0,345.3114277,0,-0.06685951831,0.0201473146,1.916036425,21.10142078,0.1013333333,23.11879054,1.19744511,3086.952307,1511.693924,67.12741428,412.8174639,853.4564489,1266.273913,0.3260096096,1
4603.201709747314,8621334645.68388,-113.8962395,-406.6090828,0,345.8967924,0,-0.06685951831,0.0201473146,1.918133907,21.10142078,0.1013333333,23.12088802,1.198908232,3091.839018,1511.693924,67.16230897,413.1704862,853.4564489,1266.626935,0.3261974578,1
4608.238157272339,8621334650.720327,-114.2376282,-406.5062094,0,346.1314214,0,-0.06685951831,0.0201473146,1.920310181,21.10142078,0.1013333333,23.12306429,1.199848492,3097.555447,1511.693924,67.20303454,413.527038,853.4564489,1266.983487,0.3263870779,1
4613.264045715332,8621334655.746216,-114.540434,-406.4149625,0,346.3052935,0,-0.06685951831,0.0201473146,1.922030339,21.10142078,0.1013333333,23.12478445,1.200813418,3101.381208,1511.693924,67.23023405,413.8432933,853.4564489,1267.299742,0.3265551783,1
4618.276140213013,8621334660.75831,-114.8816823,-406.3152956,0,346.5211208,0,-0.06575453827,0.01890570722,1.924346097,21.10142078,0.1013333333,23.12710021,1.202274769,3107.078585,1511.693924,67.27065641,414.1988044,853.4564489,1267.655253,0.3267440444,1
4623.371536254883,8621334665.853706,-115.2148553,-406.2195019,0,346.8130056,0,-0.06575453827,0.01890570722,1.926454124,21.10142078,0.102,23.1298749,1.203184349,3112.48464,1511.693924,67.30891978,414.5454753,853.4564489,1268.001924,0.3269281122,1
4628.381748199463,8621334670.863918,-115.5612266,-406.1199134,0,347.1040671,0,-0.06575453827,0.01890570722,1.928649267,21.10142078,0.102,23.13207004,1.204647358,3117.260544,1511.693924,67.34264866,414.9058792,853.4564489,1268.362328,0.3271193649,1
4633.392246246338,8621334675.874416,-115.8874465,-406.0261189,0,347.3295316,0,-0.06575453827,0.01890570722,1.930741185,21.10142078,0.102,23.13416196,1.205591752,3122.930172,1511.693924,67.38259905,415.2453152,853.4564489,1268.701764,0.3272993913,1
4638.559602737427,8621334681.041773,-116.2198345,-405.9305508,0,347.7182166,0,-0.06575453827,0.01890570722,1.93283132,21.10142078,0.102,23.1362521,1.207068529,3127.994255,1511.693924,67.41819998,415.5911693,853.4564489,1269.047618,0.3274827228,1
4643.566986083984,8621334686.049156,-116.5561655,-405.8338492,0,348.1593931,0,-0.06575453827,0.01890570722,1.934921818,21.10142078,0.102,23.1383426,1.208053495,3132.972881,1511.693924,67.45312447,415.9411261,853.4564489,1269.397575,0.3276681272,1
4648.640687942505,8621334691.122858,-116.8912292,-405.7375118,0,348.7291374,0,-0.06575453827,0.01890570722,1.937116419,21.10142078,0.1026666667,23.14120386,1.209472561,3136.47333,1511.693924,67.47763491,416.2897642,853.4564489,1269.746213,0.3278527315,1
