mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5087.291608810425,8621335122.213257,152.639077,499.708306,0,8.887402581,0.01,-0.005318616184,0.02420450262,2.120414414,34.8235204,0.112,37.05593482,0.826733401,2314.540455,2774.790251,45.47828759,54.49424386,1571.044051,1625.538295,0.03352381425,1
5092.300252914429,8621335127.221901,152.6166046,499.8574573,0,8.277312569,0,-0.005318616184,0.02420450262,2.122503587,34.8235205,0.112,37.05802409,0.8276693484,2318.227106,2774.790251,45.51775389,54.537904,1571.15123,1625.689134,0.03354756015,1
5097.504821777344,8621335132.42647,152.592357,499.9978894,0,7.755309658,0,-0.005318616184,0.02420450262,2.124596086,34.8235205,0.112,37.06011659,0.8282758724,2321.783098,2774.790251,45.55576736,54.68041597,1571.15123,1625.831646,0.03363227436,1
5102.524967193604,8621335137.446615,152.5673259,500.1307392,0,6.887566819,0,-0.005318616184,0.02420450262,2.126689661,34.8235205,0.112,37.06221016,0.8292093083,2327.332359,2774.790251,45.61498296,54.81560429,1571.15123,1625.966834,0.03371262141,1
5107.557138442993,8621335142.478786,152.541076,500.2622966,0,6.003110249,0,-0.005318616184,0.02420450262,2.128703166,34.8235205,0.1126666667,37.06489033,0.829803214,2327.332359,2774.790251,45.61498296,54.94975542,1571.15123,1626.100985,0.0337923388,1
5112.603708267212,8621335147.525356,152.5149094,500.3885853,0,358.3533899,0,-0.005318616184,0.02420450262,2.130816403,34.84380162,0.1126666667,37.08728469,0.830276471,2338.446537,2774.790258,45.73319466,55.07872677,1571.15123,1626.229957,0.0338689658,1
5117.776792526245,8621335152.698441,152.2940227,501.5136552,0,347.8558622,0.71,-0.005318616184,0.02420450262,2.132736357,34.89077824,0.1126666667,37.13618126,0.8298361441,2338.446537,2777.741867,45.70681047,55.11787381,1572.258734,1627.376608,0.03386915699,1
5122.794864654541,8621335157.716513,150.9902107,506.7583693,0,345.0483923,0.99,-0.005318616184,0.02420450262,2.135043966,34.98872041,0.1126666667,37.23643104,0.8285879913,2338.446537,2780.726315,45.68016367,55.11787381,1577.663489,1632.781363,0.03375704492,1
5127.805883407593,8621335162.727531,149.6711984,511.6181114,0,344.543041,0.98,-0.005318616184,0.02420450262,2.137239868,35.11583495,0.1126666667,37.36574148,0.8263702836,2338.446537,2786.483206,45.62885063,55.11787381,1582.699066,1637.81694,0.03365325664,1
5132.817253112793,8621335167.738901,148.4391284,516.0118193,0,343.7994582,0.8,-0.005318616184,0.02420450262,2.139330676,35.20830405,0.1126666667,37.46030139,0.8252534239,2338.446537,2793.254147,45.56864637,55.11787381,1587.262298,1642.380172,0.03355975356,1
5137.830137252808,8621335172.751785,147.2801406,519.9996445,0,343.633565,0.78,-0.005318616184,0.02420450262,2.141321797,35.26710118,0.1133333333,37.52175631,0.8245462374,2338.446537,2793.254147,45.56864637,55.11787381,1591.41513,1646.533004,0.03347511024,1
5143.034837722778,8621335177.956486,146.3320579,523.2642524,0,343.7169514,0.59,-0.005318616184,0.02420450262,2.143620983,35.30679387,0.1133333333,37.56374819,0.8245921376,2338.446537,2801.771267,45.49314107,55.11787381,1594.81462,1649.932493,0.03340613876,1
5148.111726760864,8621335183.033375,145.3657014,526.3492304,0,340.4073996,0.71,-0.005318616184,0.02420450262,2.145607692,35.334324,0.1133333333,37.59326502,0.8245877664,2338.446537,2808.637924,45.43244928,55.11787381,1598.048208,1653.166082,0.03334079643,1
5153.122074127197,8621335188.043716,144.0148218,530.0449257,0,339.2503512,0.78,-0.005318616184,0.02420450262,2.147714521,35.38826314,0.1133333333,37.649311,0.8243296345,2338.446537,2808.637924,45.43244928,55.11787381,1601.983119,1657.100993,0.03326162621,1
5158.132446289062,8621335193.054094,142.5779124,533.6867106,0,337.3840633,0.77,-0.004982784056,0.02403232869,2.149909554,35.44615452,0.1133333333,37.7093974,0.8236628432,2338.446537,2816.992901,45.35882082,55.11787381,1605.89832,1661.016194,0.03318322484,1
5163.144868850708,8621335198.066517,141.0958819,537.1790976,0,335.0143619,0.58,-0.004982784056,0.02403232869,2.151894562,35.49567077,0.1133333333,37.76089867,0.8235081518,2338.446537,2824.345594,45.29422215,55.11787381,1609.692419,1664.810293,0.03310760034,1
5168.185716629028,8621335203.107365,140.3050562,539.3571534,0,351.8601159,0.23,-0.004982784056,0.02403232869,2.154015609,35.5610715,0.114,37.82908711,0.8226676355,2338.446541,2828.598459,45.25694165,55.11787381,1612.021794,1667.139668,0.03306134145,1
5173.308401107788,8621335208.230049,140.2177878,540.257833,0,358.2436195,0.11,-0.004982784056,0.02403232869,2.1561251,35.56171899,0.114,37.83184409,0.8235723067,2344.280853,2828.598459,45.31868446,55.11787381,1612.926969,1668.044843,0.03304340051,1
5178.364517211914,8621335213.286165,140.184399,540.8321855,0,359.250958,0.07,-0.004982784056,0.02403232869,2.158236055,35.56182055,0.114,37.83405661,0.8241678363,2350.200909,2828.598459,45.38119247,55.11787381,1613.502293,1668.620166,0.03303200748,1
5183.375562667847,8621335218.297211,140.156018,541.2443696,0,359.3875528,0.05,-0.004982784056,0.02403232869,2.160280902,35.56184817,0.114,37.83612907,0.8250844244,2350.200909,2828.598459,45.38119247,55.11787381,1613.915457,1669.03333,0.0330238305,1
5188.391748428345,8621335223.313396,140.1285044,541.5606079,0,359.2941406,0.03,-0.004982784056,0.02403232869,2.162402757,35.56185625,0.114,37.83825901,0.8256831741,2356.978586,2828.598459,45.4525806,55.11787381,1614.232895,1669.350769,0.03301755079,1
5193.40460395813,8621335228.326252,140.1018895,541.807903,0,359.4081291,0.02,-0.004982784056,0.02403232869,2.164508222,35.56185859,0.114,37.84036681,0.8265981389,2362.161909,2828.598459,45.50704986,55.11787381,1614.481622,1669.599496,0.03301263204,1
5198.42128944397,8621335233.342937,140.0761739,542.010169,0,359.5809933,0.01,-0.004982784056,0.02403232869,2.166602469,35.56185933,0.1146666667,37.84312847,0.8271809936,2369.535206,2828.598459,45.58434543,55.11787381,1614.685519,1669.803393,0.03300860092,1
5203.453392028809,8621335238.37504,140.0505276,542.1862878,0,359.597207,0.01,-0.004982784056,0.02403232869,2.168802108,35.56185946,0.1146666667,37.84532824,0.8280890124,2369.535206,2828.598459,45.58434543,55.11787381,1614.863498,1669.981372,0.03300508302,1
5208.465366363525,8621335243.387014,140.0253811,542.3407781,0,359.26856,0.01,-0.004982784056,0.02403232869,2.170788248,35.56185958,0.1146666667,37.8473145,0.828688295,2378.089672,2828.598459,45.67374907,55.11787381,1615.020023,1670.137896,0.03300198979,1
5213.4762840271,8621335248.397932,140.0000303,542.4840241,0,358.4694557,0,-0.004982784056,0.02403232869,2.172880699,35.56185963,0.1146666667,37.84940699,0.8296066314,2386.360485,2828.598459,45.75990934,55.2338891,1615.04948,1670.283369,0.03306857394,1
5218.484970092773,8621335253.406618,139.9767005,542.6082915,0,357.5657444,0,-0.004982784056,0.02403232869,2.174901383,35.56185963,0.1146666667,37.85142768,0.8302102038,2386.360485,2828.598459,45.75990934,55.36032787,1615.04948,1670.409808,0.03314176414,1
5223.494819641113,8621335258.416468,139.9480758,542.7546625,0,356.1193409,0,-0.004982784056,0.02403232869,2.177201753,35.56185963,0.1146666667,37.85372805,0.8311183189,2392.368958,2828.598459,45.82233074,55.50947185,1615.04948,1670.558952,0.0332280832,1
5228.502244949341,8621335263.423893,139.9249636,542.8698197,0,354.9719951,0,-0.004982784056,0.02403232869,2.178977483,35.56185963,0.1153333333,37.85617044,0.8317135744,2400.275673,2828.598459,45.90425419,55.62692552,1615.04948,1670.676406,0.03329605023,1
5233.514688491821,8621335268.436337,139.8974627,543.0048952,0,353.7388203,0,-0.004982784056,0.02403232869,2.181275583,35.56185963,0.1153333333,37.85846854,0.8326227994,2400.275673,2828.598459,45.90425419,55.76477216,1615.04948,1670.814252,0.03337580589,1
5238.524982452393,8621335273.44663,139.8724894,543.1501892,0,352.6011123,0,-0.004897615473,0.02893415387,2.183472235,35.56185963,0.1153333333,37.86066519,0.8332156239,2410.041092,2828.598459,46.0050948,55.91220398,1615.04948,1670.961684,0.0334610928,1
5243.53493309021,8621335278.456581,139.8475672,543.2977555,0,351.5440312,0,-0.004897615473,0.02893415387,2.185561639,35.56185963,0.1153333333,37.8627546,0.834132661,2410.041092,2828.598459,46.0050948,56.06186008,1615.04948,1671.11134,0.03354765103,1
5248.543926239014,8621335283.465574,139.8224757,543.4460775,0,350.6429852,0,-0.004897615473,0.02893415387,2.187546313,35.56185963,0.1153333333,37.86473927,0.8347331853,2419.655602,2828.598459,46.10401047,56.21228945,1615.04948,1671.26177,0.03363464088,1
5253.552307128906,8621335288.473955,139.799115,543.5840803,0,349.8351855,0,-0.004897615473,0.02893415387,2.189530906,35.56185963,0.1153333333,37.86672387,0.8353303789,2419.655602,2828.598459,46.10401047,56.35225549,1615.04948,1671.401736,0.03371556597,1
5258.560865402222,8621335293.482513,139.7744011,543.7300318,0,348.8811216,0,-0.004897615473,0.02893415387,2.191620018,35.56185963,0.116,37.86947964,0.8362292546,2428.876425,2828.598459,46.19853596,56.50028463,1615.04948,1671.549765,0.03380113821,1
5263.568687438965,8621335298.490335,139.7505991,543.8705823,0,348.0264576,0,-0.004897615473,0.02893415387,2.193730032,35.56185963,0.116,37.87158966,0.8368230454,2436.32966,2828.598459,46.27469939,56.64283625,1615.04948,1671.692316,0.0338835297,1
5268.67774772644,8621335303.599396,139.7254225,544.0192546,0,347.3056527,0,-0.004897615473,0.02893415387,2.195787803,35.56185963,0.116,37.87364743,0.8377402662,2440.946253,2828.598459,46.32176756,56.7936252,1615.04948,1671.843105,0.03397066687,1
5273.687694549561,8621335308.609337,139.7009636,544.1637019,0,346.6657061,0,-0.004897615473,0.02893415387,2.197882436,35.56185963,0.116,37.87574206,0.8383301206,2445.516411,2828.598459,46.36828114,56.9401287,1615.04948,1671.989609,0.03405531254,1
5278.696500778198,8621335313.618149,139.6761188,544.3104391,0,346.0124998,0,-0.004897615473,0.02893415387,2.199977845,35.56185963,0.116,37.87783747,0.8392416136,2450.501728,2828.598459,46.41892825,57.0889543,1615.04948,1672.138435,0.03414128467,1
5283.909534454346,8621335318.831182,139.6502999,544.4629391,0,345.1918702,0,-0.004897615473,0.02893415387,2.202195262,35.56185963,0.116,37.88005489,0.8401571434,2457.105988,2828.598459,46.48587548,57.24362452,1615.04948,1672.293105,0.03423061684,1
5288.917079925537,8621335323.838722,139.6246699,544.6143318,0,344.2983725,0,-0.004897615473,0.02893415387,2.204338505,35.56185963,0.1166666667,37.8828648,0.8407331311,2461.765005,2828.598459,46.53300329,57.39717142,1615.04948,1672.446652,0.03431928388,1
5293.989887237549,8621335328.911535,139.5999845,544.7601505,0,343.6713812,0,-0.004897615473,0.02893415387,2.20643933,35.56185963,0.1166666667,37.88496562,0.841644435,2467.496702,2828.598459,46.59086793,57.5450648,1615.04948,1672.594545,0.03440467086,1
5299.204530715942,8621335334.126179,139.5749517,544.9080266,0,343.1645731,0,-0.004897615473,0.02893415387,2.208601427,35.56185963,0.1166666667,37.88712772,0.8422398463,2472.171692,2828.598459,46.63797187,57.69504479,1615.04948,1672.744525,0.03449124712,1
5304.331649780273,8621335339.253298,139.5494326,545.0587798,0,343.2179846,0,-0.004897615473,0.02893415387,2.210759807,35.56185963,0.1166666667,37.8892861,0.8431488549,2477.222906,2828.598459,46.68877325,57.84794258,1615.04948,1672.897423,0.03457949172,1
5309.347692489624,8621335344.269341,139.5245901,545.205539,0,343.53416,0,-0.004897615473,0.02893415387,2.212852241,35.56185963,0.1166666667,37.89137853,0.843744341,2482.485519,2828.598459,46.74159794,57.99678954,1615.04948,1673.04627,0.0346653829,1
5314.35768699646,8621335349.279335,139.4998981,545.3514114,0,343.9830494,0,-0.004897615473,0.02893415387,2.215048066,35.56185963,0.1166666667,37.89357436,0.844654457,2487.954914,2828.598459,46.79638742,58.14473703,1615.04948,1673.194217,0.03475073989,1
5319.369371414185,8621335354.291019,139.4765501,545.4893449,0,344.6564298,0,-0.004897615473,0.02893415387,2.216930463,35.56185963,0.1173333333,37.89612342,0.8452710497,2487.954914,2828.598459,46.79638742,58.28463263,1615.04948,1673.334113,0.03483143754,1
5324.379293441772,8621335359.300941,139.4517401,545.6359167,0,345.264459,0,-0.004897615473,0.02893415387,2.219127131,35.56185963,0.1173333333,37.89832009,0.8461803902,2496.832315,2828.598459,46.88507693,58.4332893,1615.04948,1673.48277,0.03491717415,1
5329.394731521606,8621335364.31638,139.4267533,545.7835332,0,346.0678411,0,-0.004897615473,0.02893415387,2.221217542,35.56185963,0.1173333333,37.9004105,0.8467779843,2501.386612,2828.598459,46.93046188,58.58300567,1615.04948,1673.632486,0.03500350654,1
5334.404850006104,8621335369.326498,139.4038768,545.9186823,0,346.818437,0,-0.004897615473,0.02893415387,2.22320192,35.56185963,0.1173333333,37.90239488,0.8473789371,2507.100405,2828.598459,46.98729199,58.72007725,1615.04948,1673.769557,0.03508253391,1
5339.432514190674,8621335374.354162,139.3777834,546.0728369,0,347.4201204,0,-0.004897615473,0.02893415387,2.22529115,35.56185963,0.1173333333,37.90448411,0.8482948525,2511.922832,2828.598459,47.03516184,58.87642456,1615.04948,1673.925905,0.03517265872,1
5344.46914100647,8621335379.390789,139.3530874,546.2187655,0,347.5439163,0,-0.004670851299,0.0276422716,2.227590526,35.56185963,0.1173333333,37.90678349,0.8491986632,2517.53615,2828.598459,47.09077369,59.02442809,1615.04948,1674.073908,0.03525795832,1
5349.478860855103,8621335384.400509,139.329154,546.3604045,0,347.4807346,0,-0.004670851299,0.0276422716,2.229682142,35.56185963,0.118,37.90954177,0.8497741118,2522.085213,2828.598459,47.13575624,59.16807499,1615.04948,1674.217555,0.03534073263,1
5354.488288879395,8621335389.409937,139.3057895,546.4986763,0,347.4363882,0,-0.004670851299,0.0276422716,2.23166767,35.56185963,0.118,37.9115273,0.8506993097,2525.715992,2828.598459,47.17160367,59.30830693,1615.04948,1674.357787,0.03542152543,1
5359.499820709229,8621335394.421469,139.2820043,546.6394382,0,347.3900605,0,-0.004670851299,0.0276422716,2.233862772,35.56185963,0.118,37.9137224,0.8512854479,2528.525234,2828.598459,47.19930655,59.45106425,1615.04948,1674.500544,0.03550375928,1
5364.509927749634,8621335399.431576,139.2602025,546.7684618,0,347.3734863,0,-0.004670851299,0.0276422716,2.235851276,35.56185963,0.118,37.9157109,0.8518828467,2537.68841,2828.598459,47.2894661,59.58191683,1615.04948,1674.631397,0.03557912322,1
5369.522310256958,8621335404.443958,139.2365108,546.9086702,0,347.4059241,0,-0.004670851299,0.0276422716,2.237835813,35.56185963,0.118,37.91769544,0.8528006357,2542.668007,2828.598459,47.33833302,59.72411281,1615.04948,1674.773593,0.03566100699,1
5374.532682418823,8621335409.45433,139.2117806,547.0550241,0,347.1478826,0,-0.004670851299,0.0276422716,2.240134179,35.56185963,0.118,37.9199938,0.8537095887,2548.130577,2828.598459,47.39183544,59.87254138,1615.04948,1674.922022,0.03574646497,1
5379.541440963745,8621335414.463089,139.1904109,547.1814912,0,346.6835939,0,-0.004670851299,0.0276422716,2.241909772,35.56185963,0.1186666667,37.92243606,0.854292232,2552.711845,2828.598459,47.43662233,60.00080122,1615.04948,1675.050281,0.03582029858,1
5384.550714492798,8621335419.472363,139.1670117,547.3199682,0,346.151679,0,-0.004670851299,0.0276422716,2.244107424,35.56185963,0.1186666667,37.92463372,0.8548824929,2557.020914,2828.598459,47.47867862,60.14124129,1615.04948,1675.190722,0.03590113085,1
5389.562412261963,8621335424.48406,139.1415129,547.457838,0,345.7194369,0,-0.005292293905,0.02661805641,2.246207444,35.56185963,0.1186666667,37.92673374,0.855794764,2562.921597,2828.598459,47.53615993,60.28146211,1615.04948,1675.330942,0.0359818234,1
5394.573534011841,8621335429.495182,139.1155597,547.588372,0,345.2273366,0,-0.005292293905,0.02661805641,2.248192283,35.56185963,0.1186666667,37.92871858,0.8564008165,2567.658878,2828.598459,47.58221704,60.41455113,1615.04948,1675.464031,0.03605839934,1
5399.590284347534,8621335434.511932,139.0880595,547.7266869,0,344.516446,0,-0.005292293905,0.02661805641,2.250409085,35.56185963,0.1186666667,37.93093538,0.8573104341,2572.339407,2828.598459,47.62764303,60.55557339,1615.04948,1675.605054,0.03613952659,1
5404.85658454895,8621335439.778233,139.0623654,547.8559174,0,343.3480156,0,-0.005292293905,0.02661805641,2.252507866,35.56185963,0.1186666667,37.93303416,0.8579002719,2577.681854,2828.598459,47.67939701,60.68733348,1615.04948,1675.736814,0.03621531316,1
5410.017808914185,8621335444.939457,139.0338102,547.9995383,0,341.3231853,0,-0.005292293905,0.02661805641,2.254705455,35.56185963,0.1193333333,37.93589841,0.8588043714,2577.681854,2828.598459,47.67939701,60.83376557,1615.04948,1675.883246,0.03629952487,1
5415.153635025024,8621335450.075283,139.004776,548.1455685,0,339.1726175,0,-0.005292293905,0.02661805641,2.25690746,35.56185963,0.1193333333,37.93810042,0.8597163001,2588.793699,2828.598459,47.78671404,60.9826541,1615.04948,1676.032134,0.03638513418,1
5420.223466873169,8621335455.145115,138.9790274,548.2750732,0,337.3953608,0,-0.005292293905,0.02661805641,2.258997465,35.56185963,0.1193333333,37.94019042,0.8603200553,2588.793699,2828.598459,47.78671404,61.11469376,1615.04948,1676.164174,0.03646104284,1
5425.242067337036,8621335460.163715,138.9516878,548.41258,0,335.4784728,0,-0.005292293905,0.02661805641,2.261227702,35.56185963,0.1193333333,37.94242066,0.8612297731,2588.793699,2828.598459,47.78671404,61.2548921,1615.04948,1676.304372,0.03654162878,1
5430.256578445435,8621335465.178226,138.9248031,548.5477992,0,333.7872431,0,-0.005292293905,0.02661805641,2.263214857,35.56185963,0.1193333333,37.94440782,0.8618249493,2599.145979,2828.598459,47.88629989,61.39275797,1615.04948,1676.442238,0.03662086088,1
5435.266450881958,8621335470.188099,138.8978821,548.6832009,0,332.1422414,0,-0.005292293905,0.02661805641,2.265309086,35.56185963,0.1193333333,37.94650205,0.8627366095,2599.145979,2828.598459,47.88629989,61.53081003,1615.04948,1676.58029,0.03670018692,1
5440.275793075562,8621335475.197441,138.8714899,548.8159425,0,330.2822449,0,-0.005292293905,0.02661805641,2.267524381,35.56185963,0.12,37.94938401,0.8633121799,2609.138456,2828.598459,47.98206491,61.66614989,1615.04948,1676.71563,0.03677794182,1
5445.28408241272,8621335480.20573,138.8465063,548.9415998,0,328.7366214,0,-0.005292293905,0.02661805641,2.269444324,35.56185963,0.12,37.95130395,0.8639098013,2618.118631,2828.598459,48.06782853,61.79426685,1615.04948,1676.843747,0.03685153548,1
5450.292755126953,8621335485.214403,138.8199753,549.07504,0,327.4062953,0,-0.005292293905,0.02661805641,2.27153545,35.56185963,0.12,37.95339508,0.8648165311,2622.485798,2828.598459,48.10943427,61.93031892,1615.04948,1676.979799,0.03692967497,1
5455.304309844971,8621335490.225958,138.7933019,549.2091961,0,326.1765955,0,-0.005292293905,0.02661805641,2.273627525,35.56185963,0.12,37.95548715,0.8654044088,2628.401403,2828.598459,48.16568572,62.06710101,1615.04948,1677.116581,0.03700822096,1
5460.315851211548,8621335495.237499,138.7666201,549.3433943,0,325.1148617,0,-0.005292293905,0.02661805641,2.275717065,35.56185963,0.12,37.95757669,0.8663107796,2632.805492,2828.598459,48.20748503,62.20392591,1615.04948,1677.253406,0.03708677871,1
5465.327550888062,8621335500.249199,138.7400964,549.4767977,0,324.0645778,0,-0.005292293905,0.02661805641,2.277811877,35.56185963,0.12,37.9596715,0.8669029014,2632.805492,2828.598459,48.20748503,62.33994056,1615.04948,1677.389421,0.03716485855,1
5470.338209152222,8621335505.259857,138.7135745,549.610192,0,323.1855253,0,-0.005292293905,0.02661805641,2.279916887,35.56185963,0.1206666667,37.96244318,0.8677967533,2639.103447,2828.598459,48.26714207,62.47594588,1615.04948,1677.525426,0.03724292038,1
5475.352739334106,8621335510.274384,138.6868008,549.7448525,0,322.5382361,0,-0.005292293905,0.02661805641,2.282009599,35.56185963,0.1206666667,37.96453589,0.868386417,2647.119572,2828.598459,48.34287589,62.6132422,1615.04948,1677.662722,0.03732171035,1
5480.367534637451,8621335515.289183,138.6601214,549.8790391,0,321.8874036,0,-0.005292293905,0.02661805641,2.284205869,35.56185963,0.1206666667,37.96673216,0.869294687,2647.119572,2828.598459,48.34287589,62.75005535,1615.04948,1677.799536,0.03740021023,1
5485.506277084351,8621335520.427925,138.6366853,550.0216953,0,321.2850682,0,-0.00454247644,0.02820746041,2.286206949,35.56185963,0.1206666667,37.96873324,0.8698927721,2654.083857,2828.598459,48.40849248,62.89462992,1615.04948,1677.94411,0.03748314949,1
5490.6340675354,8621335525.555716,138.6132257,550.1673729,0,320.5466609,0,-0.00454247644,0.02820746041,2.288319985,35.56185963,0.1206666667,37.97084628,0.8708091088,2661.440098,2828.598459,48.47762124,63.04218435,1615.04948,1678.091665,0.0375677835,1
5495.676599502563,8621335530.598248,138.5901846,550.3104509,0,319.568388,0,-0.00454247644,0.02820746041,2.290516813,35.56185963,0.1206666667,37.97304311,0.8717151179,2666.802446,2828.598459,48.52789618,63.18710576,1615.04948,1678.236586,0.03765089278,1
5500.693248748779,8621335535.614897,138.5670513,550.4541023,0,318.7692866,0,-0.00454247644,0.02820746041,2.292619607,35.56185963,0.1213333333,37.97581257,0.872288373,2673.733305,2828.598459,48.59273158,63.33260787,1615.04948,1678.382088,0.03773432064,1
5505.704921722412,8621335540.62657,138.5441841,550.5961012,0,317.9092861,0,-0.00454247644,0.02820746041,2.294709131,35.56185963,0.1213333333,37.97790209,0.8728836488,2676.267033,2828.598459,48.61639284,63.47643628,1615.04948,1678.525917,0.03781677462,1
5510.714273452759,8621335545.635921,138.5214553,550.73724,0,316.9245971,0,-0.00454247644,0.02820746041,2.296808351,35.56185963,0.1213333333,37.98000131,0.8737938612,2683.755772,2828.598459,48.68619938,63.61939344,1615.04948,1678.668874,0.03789871513,1
5515.748620986938,8621335550.670269,138.4984572,550.8800516,0,315.6556149,0,-0.00454247644,0.02820746041,2.298900919,35.56185963,0.1213333333,37.98209388,0.87438167,2683.755772,2828.598459,48.68619938,63.76404494,1615.04948,1678.813525,0.0379816126,1
5520.759281158447,8621335555.680929,138.4756144,551.0218989,0,314.3508772,0,-0.00454247644,0.02820746041,2.300991801,35.56185963,0.1213333333,37.98418476,0.8752918846,2689.643776,2828.598459,48.74095158,63.90771973,1615.04948,1678.9572,0.03806393619,1
5525.769948959351,8621335560.691597,138.4526259,551.1646508,0,312.9628787,0,-0.00454247644,0.02820746041,2.303086295,35.56185963,0.122,37.98694592,0.876182175,2698.499565,2828.598459,48.82308136,64.05231079,1615.04948,1679.101791,0.03814677057,1
5530.783973693848,8621335565.705622,138.431913,551.2932717,0,311.5326197,0,-0.00454247644,0.02820746041,2.305070986,35.56185963,0.122,37.98893061,0.8767761499,2698.499565,2828.598459,48.82308136,64.18258879,1615.04948,1679.232069,0.03822139297,1
5535.798391342163,8621335570.720039,138.4087312,551.4372244,0,310.3164716,0,-0.00454247644,0.02820746041,2.307174916,35.56185963,0.122,37.99103454,0.8773661638,2704.502361,2828.598459,48.8786026,64.32839612,1615.04948,1679.377876,0.03830489673,1
5540.807567596436,8621335575.729216,138.3859207,551.5788705,0,309.3260436,0,-0.00454247644,0.02820746041,2.309269832,35.56185963,0.122,37.99312946,0.8782778942,2712.792345,2828.598459,48.95508079,64.47186722,1615.04948,1679.521347,0.03838704838,1
5545.819242477417,8621335580.740891,138.3628722,551.7219951,0,308.3378019,0,-0.00454247644,0.02820746041,2.311359649,35.56185963,0.122,37.99521928,0.8788662967,2712.792345,2828.598459,48.95508079,64.61683571,1615.04948,1679.666316,0.03847004319,1
5550.928968429565,8621335585.850616,138.339693,551.8659315,0,307.2481197,0,-0.007340963888,0.03509020074,2.313449314,35.56185963,0.122,37.99730894,0.8797696306,2720.473017,2828.598459,49.02573392,64.76262658,1615.04948,1679.812107,0.03855349436,1
5555.980680465698,8621335590.902323,138.3027107,552.0427088,0,306.2783398,0,-0.007340963888,0.03509020074,2.315644206,35.56185963,0.1226666667,38.0001705,0.8803380551,2720.473017,2828.598459,49.02573392,64.94323083,1615.04948,1679.992711,0.03865685274,1
5560.996662139893,8621335595.91831,138.2657203,552.2195249,0,305.4418844,0,-0.007340963888,0.03509020074,2.317630345,35.56185963,0.1226666667,38.00215664,0.8812484376,2733.150322,2828.598459,49.14192333,65.12387473,1615.04948,1680.173355,0.03876021158,1
5566.007417678833,8621335600.92906,138.2289176,552.3954436,0,298.7255533,0,-0.007340963888,0.03509020074,2.319720171,35.56185963,0.1226666667,38.00424646,0.8818367693,2739.023932,2828.598467,49.19557642,65.30360189,1615.04948,1680.353082,0.03886302384,1
5571.015384674072,8621335605.937033,138.191844,552.5726574,0,225.21594,0,-0.007340963888,0.03509020074,2.321857124,35.69862461,0.1226666667,38.1431484,0.8795796634,2739.023932,2828.598467,49.19557642,65.4846521,1615.04948,1680.534132,0.03896657071,1
5576.025623321533,8621335610.947271,137.9329555,552.3345752,0,207.0788626,0.51,-0.007340963888,0.03509020074,2.323946559,35.75966862,0.1226666667,38.20628184,0.8787661048,2739.023932,2834.473564,49.14371871,65.57549879,1615.485372,1681.060871,0.03900840232,1
5581.034994125366,8621335615.956642,136.1163664,548.6141779,0,202.8531782,0.93,-0.007340963888,0.03509020074,2.326140819,35.83372299,0.1226666667,38.28253048,0.8779681099,2739.023932,2842.455172,49.07344238,65.57549879,1619.626788,1685.202287,0.03891253844,1
5586.369203567505,8621335621.290852,134.2233188,544.2486551,0,201.8833567,1,-0.007340963888,0.03509020074,2.328289482,35.95340916,0.1233333333,38.40503198,0.8758036055,2739.023932,2848.247494,49.02256796,65.57549879,1624.385153,1689.960652,0.03880297373,1
5591.379365921021,8621335626.301014,132.2534009,539.5948564,0,201.4063731,0.88,-0.007340963888,0.03509020074,2.330427422,36.07806839,0.1233333333,38.53182915,0.8738862651,2739.023932,2853.85438,48.97342261,65.57549879,1629.438712,1695.014211,0.03868728555,1
5596.387386322021,8621335631.309034,130.9059744,536.300005,0,200.6041785,0.79,-0.007340963888,0.03509020074,2.332332993,36.14302181,0.1233333333,38.59868814,0.8730492573,2739.023932,2853.85438,48.97342261,65.57549879,1632.998443,1698.573942,0.03860620793,1
5601.399024963379,8621335636.320673,129.4931315,532.7987508,0,200.4231491,0.7,-0.007340963888,0.03509020074,2.334538589,36.20617381,0.1233333333,38.66404573,0.8725308684,2739.023932,2853.85438,48.97342261,65.57549879,1636.774011,1702.34951,0.03852058488,1
5606.412755966187,8621335641.334398,128.9011077,531.4562745,0,199.4073823,0.17,-0.007340963888,0.03509020074,2.336628581,36.21441275,0.1233333333,38.67437466,0.8729314038,2739.023932,2853.85438,48.97342261,65.57549879,1638.241658,1703.817157,0.03848740372,1
5611.499357223511,8621335646.421005,128.5388949,530.5789921,0,194.618623,0.59,-0.007340963888,0.03509020074,2.338721167,36.21708891,0.1233333333,38.67914341,0.873761603,2739.023932,2871.721348,48.81747068,65.57549879,1639.194855,1704.770354,0.03846588406,1
5616.520338058472,8621335651.441986,127.5748897,526.4922398,0,191.0471731,0.98,-0.007340963888,0.03509020074,2.340822124,36.29976822,0.124,38.76459035,0.8724586749,2739.023932,2871.721348,48.81747068,65.57549879,1643.394588,1708.970087,0.03837135553,1
5621.693099975586,8621335656.614748,127.231027,523.7038728,0,180.7032004,0.5,-0.007340963888,0.03509020074,2.342914971,36.35314937,0.124,38.82006434,0.8721537406,2739.023932,2880.071493,48.74492644,65.57549879,1646.209759,1711.785257,0.0383082507,1
