mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3842.328792572021,8620983550.793568,-535.3756361,680.7490579,0,9.377608106,0.01,-0.01616393763,0.04598927076,1.601395882,20.71801252,0.08533333333,22.40474174,1.033074122,2680.309259,1162.846457,69.74240592,223.8881602,942.1952732,1166.083433,0.1920001209,1
3847.338577270508,8620983555.803352,-535.4496676,681.0246579,0,11.55550035,0.01,-0.01616393763,0.04598927076,1.603485041,20.71801265,0.08533333333,22.40683102,1.034060786,2685.911089,1162.846457,69.78644555,223.8881602,942.4806492,1166.368809,0.1919531441,1
3852.375175476074,8620983560.839951,-535.524382,681.2820701,0,13.72302797,0,-0.01616393763,0.04598927076,1.605582885,20.71801275,0.08533333333,22.40892897,1.035601961,2691.683857,1162.846457,69.83169512,223.9662527,942.6705962,1166.636849,0.1919759803,1
3857.385528564453,8620983565.850304,-535.6011415,681.5316721,0,15.47570119,0,-0.01616393763,0.04598927076,1.607675138,20.71801275,0.08533333333,22.41102122,1.036595931,2695.623714,1162.846457,69.86249977,224.2273929,942.6705962,1166.897989,0.1921568081,1
3862.46365737915,8620983570.928432,-535.6243028,681.7825565,0,17.45025204,0,-0.0005169458377,0.04817515638,1.609721374,20.71801275,0.086,22.41373412,1.03808629,2700.903433,1162.846457,69.90368192,224.481815,942.6705962,1167.152411,0.192332906,1
3867.473411560059,8620983575.938187,-535.6244055,682.03242,0,19.30350294,0,-0.0005169458377,0.04817515638,1.611816219,20.71801275,0.086,22.41582897,1.039065071,2706.042959,1162.846457,69.9436626,224.7316787,942.6705962,1167.402275,0.1925057742,1
3872.482225418091,8620983580.946993,-535.6251052,682.2558916,0,21.07054964,0,-0.0005169458377,0.04817515638,1.613703338,20.71801275,0.086,22.41771609,1.040067121,2710.952263,1162.846457,69.98175329,224.9551514,942.6705962,1167.625748,0.192660321,1
3877.491493225098,8620983585.956268,-535.626401,682.5064005,0,23.19623338,0,-0.0005169458377,0.04817515638,1.615794531,20.71801275,0.086,22.41980728,1.041616188,2715.859056,1162.846457,70.01972816,225.2056637,942.6705962,1167.87626,0.1928334974,1
3882.515550613403,8620983590.980326,-535.6281584,682.7645054,0,25.31858226,0,-0.0005169458377,0.04817515638,1.617993236,20.71801275,0.086,22.42200598,1.043158978,2720.523769,1162.846457,70.05574053,225.4637746,942.6705962,1168.134371,0.1930118489,1
3887.539403915405,8620983596.004179,-535.6299167,682.9857634,0,27.28192355,0,-0.0005169458377,0.04817515638,1.620094369,20.71801275,0.086,22.42410712,1.044146761,2725.650349,1162.846457,70.09521893,225.6850396,942.6705962,1168.355636,0.1931646775,1
3892.550161361694,8620983601.014936,-535.6321921,683.2454563,0,29.40043441,0,-0.0005169458377,0.04817515638,1.622289332,20.71801275,0.08666666667,22.42696875,1.045634589,2731.530449,1162.846457,70.14037201,225.9447424,942.6705962,1168.615339,0.1933439815,1
3897.558481216431,8620983606.023256,-535.6344913,683.4748882,0,337.6488385,0,-0.0005169458377,0.04817515638,1.624170805,20.78491593,0.08666666667,22.4957534,1.043512162,2733.419788,1165.923351,70.09949344,226.174186,942.6705962,1168.844782,0.1935023276,1
3902.568685531616,8620983611.033461,-535.6374613,683.719281,0,267.5909015,0,-0.0005169458377,0.04817515638,1.626269804,20.91925186,0.08666666667,22.63218833,1.038294581,2733.419788,1170.957478,70.00911034,226.4185968,942.6705962,1169.089193,0.1936709347,1
3907.610790252686,8620983616.075565,-535.9326789,683.8640575,0,250.2713426,0.38,-0.0005169458377,0.04817515638,1.628463807,21.00642539,0.08666666667,22.72155586,1.035805726,2733.419788,1175.987265,69.91903763,226.5656355,942.9821513,1169.547787,0.1937207167,1
3912.62223815918,8620983621.087013,-539.2389746,682.7461523,0,246.1490592,0.86,-0.0005169458377,0.04817515638,1.630555791,21.05353118,0.08666666667,22.77075364,1.034629863,2733.419788,1181.046305,69.82867455,226.5656355,946.4741658,1173.039801,0.1931440308,1
3917.638206481934,8620983626.102982,-543.3176401,681.1044984,0,244.3848502,0.92,-0.0005169458377,0.04817515638,1.632653615,21.14233787,0.08666666667,22.86165815,1.032104098,2733.419788,1184.904867,69.7599109,226.5656355,950.8710831,1177.436719,0.1924227705,1
3922.64524269104,8620983631.110018,-547.4155498,679.3544886,0,243.4226222,0.77,-0.0005169458377,0.04817515638,1.63474404,21.23867766,0.08733333333,22.96075503,1.028714127,2733.419788,1190.852728,69.65417863,226.5656355,955.3270372,1181.892673,0.1916973011,1
3927.6552734375,8620983636.120049,-549.7048295,678.1967231,0,228.2629799,0.4,-0.0005169458377,0.04817515638,1.636832984,21.28907136,0.08733333333,23.01323767,1.027943804,2733.419788,1195.422663,69.57315857,226.5656355,957.8986484,1184.464284,0.1912811037,1
3932.664371490479,8620983641.129147,-552.1471361,676.0001103,0,223.1812456,0.82,-0.0005169458377,0.04817515638,1.638922197,21.33194708,0.08733333333,23.05820261,1.026992651,2733.419788,1200.939531,69.47560114,226.5656355,961.1855907,1187.751226,0.1907517589,1
3937.674121856689,8620983646.138897,-554.6130039,673.5060738,0,221.3580614,0.74,-0.0005169458377,0.04817515638,1.640986148,21.38000773,0.08733333333,23.10832721,1.026340982,2733.419788,1204.824574,69.40706409,226.5656355,964.6929494,1191.258585,0.1901901387,1
3942.684312820435,8620983651.149088,-556.990553,670.9800178,0,219.7594895,0.72,0.001429820848,0.05253033071,1.643077894,21.42814688,0.08733333333,23.15855811,1.025160781,2733.419788,1210.962683,69.29905526,226.5656355,968.1620167,1194.727652,0.1896378937,1
3947.700216293335,8620983656.164991,-559.2236745,668.4941068,0,218.3262419,0.58,0.001429820848,0.05253033071,1.645172758,21.4731017,0.08733333333,23.20560779,1.024651968,2733.419788,1216.027258,69.21018959,226.5656355,971.5037132,1198.069349,0.1891089491,1
3952.712772369385,8620983661.177547,-560.9001674,666.5490872,0,216.0127912,0.53,0.001429820848,0.05253033071,1.647357443,21.49479898,0.088,23.23015643,1.02461378,2733.419788,1220.58802,69.13035888,226.5656355,974.071683,1200.637319,0.1887044755,1
3957.725887298584,8620983666.190662,-562.3073581,664.7930256,0,213.3183806,0.5,0.001429820848,0.05253033071,1.649240436,21.51243156,0.088,23.249672,1.025315691,2733.419788,1225.471731,69.04507928,226.5656355,976.3220904,1202.887726,0.1883514401,1
3962.740829467773,8620983671.205605,-562.9569326,663.555851,0,191.8732954,0.21,0.001429820848,0.05253033071,1.65136169,21.58437416,0.088,23.32373585,1.023094161,2733.419788,1230.22138,68.96234225,226.5656355,977.7271521,1204.292788,0.1881316884,1
3967.784149169922,8620983676.248924,-563.1471251,661.9940154,0,183.9484265,0.6,0.001429820848,0.05253033071,1.65345354,21.59217568,0.088,23.33362922,1.024222562,2733.419788,1236.03544,68.86133313,226.5656355,979.3024344,1205.86807,0.1878859231,1
3972.982404708862,8620983681.44718,-563.3143151,658.3896896,0,181.5455063,0.72,0.001429820848,0.05253033071,1.65575401,21.63681314,0.088,23.38056715,1.023205391,2733.419788,1241.312956,68.76990138,226.5656355,982.9109424,1209.476578,0.1873253601,1
3977.997018814087,8620983686.461794,-563.3834963,655.0749185,0,181.0404833,0.6,0.001429820848,0.05253033071,1.657954637,21.68620721,0.088,23.43216185,1.02250028,2733.419788,1246.659323,68.67752404,226.5656355,986.2264486,1212.792084,0.1868132539,1
3983.008146286011,8620983691.472921,-563.4187981,652.743095,0,180.5246731,0.55,0.001429820848,0.05253033071,1.659732463,21.70636781,0.08866666667,23.45476694,1.022553825,2733.419788,1250.602438,68.60955168,226.5656355,988.5585509,1215.124186,0.1864547164,1
3988.01834487915,8620983696.48312,-563.7998435,650.9478952,0,234.0861235,0.23,0.001429820848,0.05253033071,1.661926138,21.79597001,0.08866666667,23.54656282,1.020104764,2736.02947,1253.210493,68.58523166,226.5656355,990.4897791,1217.055415,0.1861588493,1
3993.031507492065,8620983701.496283,-564.4878492,651.2672746,0,322.8022533,0.11,0.001429820848,0.05253033071,1.664019976,21.92997565,0.08866666667,23.68266229,1.015272316,2741.244671,1253.210493,68.62624709,226.5656355,991.3349168,1217.900552,0.1860296681,1
3998.043941497803,8620983706.508717,-564.6454278,651.9434537,0,343.3865764,0.07,0.001429820848,0.05253033071,1.666110499,21.99027483,0.08866666667,23.745052,1.014130579,2745.727821,1253.210493,68.66141974,226.5656355,992.0312584,1218.596894,0.1859233653,1
4003.079605102539,8620983711.54438,-564.71412,652.4687339,0,345.7082476,0.05,0.001429820848,0.05253033071,1.668098155,21.99030114,0.08866666667,23.74706596,1.015071914,2750.462231,1253.210493,68.69847813,226.5656355,992.5610691,1219.126705,0.1858425664,1
4008.103183746338,8620983716.567953,-564.7531615,652.9459639,0,348.0757031,0.03,0.001429820848,0.05253033071,1.670223648,21.99030929,0.08866666667,23.74919961,1.016512764,2754.947693,1253.210493,68.73350714,226.5656355,993.039933,1219.605569,0.1857695974,1
4013.117065429688,8620983721.581841,-564.7974468,653.3381856,0,350.7440284,0.02,-0.004471749308,0.0514619319,1.672431915,21.99031167,0.08933333333,23.75207692,1.017414186,2761.333445,1253.210493,68.78324132,226.5656355,993.4346887,1220.000324,0.185709488,1
4018.129098892212,8620983726.593874,-564.8319187,653.6851428,0,353.5081863,0.01,-0.004471749308,0.0514619319,1.674532435,21.99031241,0.08933333333,23.75417818,1.018847414,2766.387838,1253.210493,68.82249444,226.5656355,993.7833576,1220.348993,0.1856564284,1
4023.15816116333,8620983731.622936,-564.859092,653.9949204,0,356.1829767,0.01,-0.004471749308,0.0514619319,1.676729878,21.99031255,0.08933333333,23.75637576,1.019782053,2771.300098,1253.210493,68.86054926,226.5656355,994.0943256,1220.659961,0.1856091317,1
4028.17084312439,8620983736.635618,-564.8830227,654.2867982,0,358.7995182,0.01,-0.004471749308,0.0514619319,1.678717535,21.99031267,0.08933333333,23.75836353,1.021222303,2775.366089,1253.210493,68.89197791,226.5656355,994.3871829,1220.952818,0.1855646116,1
4033.195140838623,8620983741.659916,-564.9058368,654.5716215,0,1.135964832,0,-0.004471749308,0.0514619319,1.68091794,21.9903127,0.08933333333,23.76056397,1.022151359,2782.008047,1253.210493,68.94318162,226.7918774,994.4466766,1221.238554,0.1857064507,1
4038.209100723267,8620983746.673876,-564.9276438,654.8438376,0,3.539821754,0,-0.004471749308,0.0514619319,1.683010564,21.9903127,0.08933333333,23.76265659,1.023592852,2786.607185,1253.210493,68.97853832,227.0649656,994.4466766,1221.511642,0.1858884989,1
4043.21950340271,8620983751.684278,-564.9453666,655.0632364,0,5.489579202,0,-0.004471749308,0.0514619319,1.684701206,21.9903127,0.09,23.7650139,1.024513052,2790.837191,1253.210493,69.01098624,227.285079,994.4466766,1221.731756,0.1860351734,1
4048.233474731445,8620983756.69825,-564.9700262,655.3646192,0,7.999258265,0,-0.004471749308,0.0514619319,1.687039692,21.9903127,0.09,23.76735239,1.026002284,2795.576927,1253.210493,69.04726371,227.587469,994.4466766,1222.034146,0.1862365874,1
4053.242586135864,8620983761.707361,-565.0096245,655.63376,0,9.830949645,0,-0.02363768155,0.05622137479,1.689131485,21.9903127,0.09,23.76944418,1.026935259,2801.919388,1253.210493,69.0956756,227.8615294,994.4466766,1222.308206,0.1864190458,1
4058.252767562866,8620983766.717543,-565.1279339,655.9190724,0,11.56455032,0,-0.02363768155,0.05622137479,1.691325953,21.9903127,0.09,23.77163865,1.028367982,2806.080042,1253.210493,69.12735163,228.1703989,994.4466766,1222.617075,0.1866245805,1
4063.279092788696,8620983771.743868,-565.24859,656.2087848,0,13.49657757,0,-0.02363768155,0.05622137479,1.69342459,21.9903127,0.09,23.77373729,1.029295356,2811.758316,1253.210493,69.17047702,228.4842318,994.4466766,1222.930908,0.1868333119,1
4068.296497344971,8620983776.761272,-565.3664441,656.4909149,0,14.99192819,0,-0.02363768155,0.05622137479,1.695531789,21.9903127,0.09,23.77584449,1.03073707,2817.060833,1253.210493,69.21063996,228.7899883,994.4466766,1223.236665,0.1870365685,1
4073.30792427063,8620983781.772699,-565.4849832,656.7740954,0,16.41992281,0,-0.02363768155,0.05622137479,1.697625639,21.9903127,0.09066666667,23.778605,1.031635783,2821.661562,1253.210493,69.24540265,229.0969781,994.4466766,1223.543655,0.1872405428,1
4078.318248748779,8620983786.783024,-565.6218896,657.0638481,0,18.05814364,0,-0.04282829791,0.06269645606,1.699744685,21.9903127,0.09066666667,23.78072405,1.033070453,2826.788309,1253.210493,69.28404752,229.4184636,994.4466766,1223.86514,0.1874540389,1
4083.330181121826,8620983791.794956,-565.8369659,657.3791688,0,19.5622061,0,-0.04282829791,0.06269645606,1.701830831,21.9903127,0.09066666667,23.78281019,1.033996264,2832.188747,1253.210493,69.32465056,229.8001506,994.4466766,1224.246827,0.1877073687,1
4088.358222961426,8620983796.822998,-566.0326414,657.6659092,0,20.85849962,0,-0.04282829791,0.06269645606,1.703582664,21.9903127,0.09066666667,23.78456203,1.034943745,2836.784729,1253.210493,69.35912085,230.1472946,994.4466766,1224.593971,0.1879376348,1
4093.431030273438,8620983801.895805,-566.2681882,658.0109602,0,22.4297288,0,-0.04282829791,0.06269645606,1.705931571,21.9903127,0.09066666667,23.78691093,1.03637888,2841.893759,1253.210493,69.39734825,230.5650774,994.4466766,1225.011754,0.1882145838,1
4098.44086265564,8620983806.905638,-566.4783062,658.318689,0,23.68765545,0,-0.04282829791,0.06269645606,1.707948676,21.9903127,0.09066666667,23.78892804,1.037812038,2845.655218,1253.210493,69.42543178,230.9376987,994.4466766,1225.384375,0.1884614357,1
4103.475955963135,8620983811.940731,-566.6970985,658.6390739,0,24.49106488,0,-0.04282829791,0.06269645606,1.710148314,21.9903127,0.09133333333,23.79179434,1.038717794,2852.350632,1253.210493,69.47529327,231.3256633,994.4466766,1225.77234,0.1887182928,1
4108.485601425171,8620983816.950377,-566.9148689,658.9579358,0,63.94009866,0,-0.04282829791,0.06269645606,1.712150478,22.07830998,0.09133333333,23.88179379,1.036328837,2853.614508,1256.513,69.42885597,231.7117939,994.4466766,1226.158471,0.1889737742,1
4113.586446762085,8620983822.051222,-566.3781481,659.4620135,0,78.31957939,0.61,-0.05399324617,0.06630902583,1.714289057,22.12881867,0.09133333333,23.93444106,1.035063949,2853.614508,1260.949297,69.35399822,231.8485863,995.2404166,1227.089003,0.1889419478,1
4118.608489990234,8620983827.073265,-562.3503579,660.5111763,0,81.70335225,0.97,-0.05399324617,0.06630902583,1.71636066,22.20588274,0.09133333333,24.01357674,1.03316578,2853.614508,1265.701591,69.27398721,231.8485863,999.4042484,1231.252835,0.1883029868,1
4123.72861289978,8620983832.193388,-557.6774584,661.5055493,0,82.99774869,0.99,-0.05399324617,0.06630902583,1.718464288,22.3226927,0.09133333333,24.13249032,1.029078095,2853.614508,1271.13872,69.18267228,231.8485863,1004.181923,1236.030509,0.1875751323,1
4128.752611160278,8620983837.217386,-553.0143519,662.4111938,0,83.91009292,0.99,-0.05399324617,0.06630902583,1.720576679,22.44481979,0.09133333333,24.25672981,1.025310327,2853.614508,1276.657465,69.09023247,231.8485863,1008.932227,1240.780814,0.1868570047,1
4133.765125274658,8620983842.2299,-548.1947988,663.2760441,0,84.51934808,0.98,-0.05399324617,0.06630902583,1.722776523,22.57438427,0.092,24.38916079,1.020735592,2853.614508,1281.803558,69.00425694,231.8485863,1013.828776,1245.677363,0.1861225011,1
4138.797008514404,8620983847.261784,-544.3682923,664.1209589,0,79.77815288,0.81,-0.05399324617,0.06630902583,1.724819792,22.6654609,0.092,24.48228069,1.018346785,2853.614508,1287.489086,68.90951755,231.8485863,1017.752115,1249.600701,0.1855381372,1
4143.866893768311,8620983852.331669,-540.2693826,665.3215514,0,78.22902669,0.93,-0.05399324617,0.06630902583,1.727015239,22.75388141,0.092,24.57289665,1.015577758,2853.614508,1291.779902,68.83819068,231.8485863,1022.023273,1253.871859,0.1849061246,1
4148.937282562256,8620983857.402058,-536.2909968,666.5161715,0,78.38075195,0.98,-0.05399324617,0.06630902583,1.728908654,22.84910776,0.092,24.67001641,1.012561497,2853.614508,1296.928659,68.75279675,231.8485863,1026.177157,1258.025744,0.1842955818,1
4153.953151702881,8620983862.417927,-532.3760084,667.6924631,0,78.91599877,0.77,-0.05399324617,0.06630902583,1.731039894,22.92961675,0.092,24.75265665,1.010652921,2853.614508,1301.192024,68.68224756,231.8485863,1030.265139,1262.113725,0.1836986491,1
4158.962173461914,8620983867.426949,-528.826019,668.740839,0,79.88203728,0.78,-0.05399324617,0.06630902583,1.733132057,22.98772938,0.092,24.81286144,1.009666463,2853.614508,1306.657305,68.59202082,231.8485863,1033.96676,1265.815346,0.1831614595,1
4163.980009078979,8620983872.444784,-525.4755399,669.6805803,0,81.14376396,0.61,-0.05399324617,0.06630902583,1.735222905,23.03866908,0.09266666667,24.86655865,1.008474167,2853.614508,1311.167953,68.51773254,231.8485863,1037.446591,1269.295177,0.182659314,1
4168.990993499756,8620983877.455769,-523.8100998,670.7622695,0,30.35070507,0.21,-0.05399324617,0.06630902583,1.737332729,23.13083111,0.09266666667,24.96083051,1.005636836,2856.324636,1313.7848,68.49519612,231.8485863,1039.568324,1271.416911,0.1823544931,1
4174.013339996338,8620983882.478115,-523.8791405,671.8154856,0,6.446791341,0.11,-0.05399324617,0.06630902583,1.739441269,23.22572896,0.09266666667,25.0578369,1.003196259,2862.062418,1313.7848,68.53848498,231.8485863,1040.63197,1272.480556,0.182202066,1
4179.04008102417,8620983887.504856,-524.1175445,672.5856835,0,5.160382772,0.07,-0.05399324617,0.06630902583,1.741635722,23.22581937,0.09266666667,25.06012176,1.004558271,2865.903528,1313.7848,68.56739794,231.8485863,1041.438511,1273.287097,0.1820866534,1
4184.192203521729,8620983892.656979,-524.3622457,673.2003263,0,6.445789126,0.04,-0.05399324617,0.06630902583,1.743624466,23.22584298,0.09266666667,25.06213411,1.005448292,2871.630127,1313.7848,68.61040488,231.8485863,1042.100225,1273.948811,0.181992074,1
4189.276693344116,8620983897.741468,-524.611372,673.7143635,0,7.494159749,0.03,-0.05399324617,0.06630902583,1.745717498,23.22584977,0.09266666667,25.06423394,1.006340229,2876.555994,1313.7848,68.64730426,231.8485863,1042.671559,1274.520145,0.1819104917,1
4194.290863037109,8620983902.755638,-524.8656024,674.1655448,0,8.59777873,0.02,-0.05399324617,0.06630902583,1.747814055,23.22585186,0.09333333333,25.06699924,1.007686379,2881.840494,1313.7848,68.6867938,231.8485863,1043.189503,1275.038089,0.1818365963,1
4199.303161621094,8620983907.767937,-525.1242771,674.5759528,0,9.647908531,0.01,-0.05399324617,0.06630902583,1.750008701,23.2258526,0.09333333333,25.06919464,1.008572268,2887.346659,1313.7848,68.72783409,231.8485863,1043.674665,1275.523252,0.1817674323,1
4204.626583099365,8620983913.091358,-525.4133949,674.9978508,0,10.81662661,0.01,-0.05399324617,0.06630902583,1.75230963,23.22585274,0.09333333333,25.0714957,1.009937064,2892.567204,1313.7848,68.76664629,231.8485863,1044.186145,1276.034732,0.1816945735,1
4209.724824905396,8620983918.1896,-525.6787785,675.3632415,0,11.73070408,0.01,-0.05399324617,0.06630902583,1.754424555,23.22585287,0.09333333333,25.07361076,1.011306904,2896.981548,1313.7848,68.79938968,231.8485863,1044.63775,1276.486336,0.1816302923,1
4214.733180999756,8620983923.197948,-525.9460212,675.717688,0,12.8610864,0,-0.05399324617,0.06630902583,1.756513672,23.22585288,0.09333333333,25.07569989,1.01219145,2902.682928,1313.7848,68.8415782,232.2924944,1044.63775,1276.930244,0.1819147878,1
4219.744068145752,8620983928.208843,-526.2106545,676.0599334,0,13.98525856,0,-0.05399324617,0.06630902583,1.758498587,23.22585288,0.09333333333,25.0776848,1.01356638,2907.642475,1313.7848,68.8781847,232.7251192,1044.63775,1277.362869,0.1821918617,1
4224.754993438721,8620983933.219769,-526.4996648,676.4118055,0,359.7537627,0,-0.06643704775,0.06958059348,1.760691499,23.24590125,0.094,25.10059275,1.013610094,2911.941095,1314.773283,68.89372772,233.180743,1044.63775,1277.818493,0.1824834625,1
4229.766613006592,8620983938.231382,-526.8386615,676.7679668,0,297.0770584,0,-0.06643704775,0.06958059348,1.762780923,23.37962439,0.094,25.23640532,1.009591742,2911.941095,1319.875719,68.81066036,233.6724478,1044.63775,1278.310198,0.182797922,1
4234.776823043823,8620983943.241598,-527.7512617,677.2587516,0,282.3883648,0.53,-0.06643704775,0.06958059348,1.764870203,23.4278248,0.094,25.28669501,1.008540009,2911.941095,1324.945616,68.72832091,233.9212784,1045.445179,1279.366458,0.182841497,1
4239.786781311035,8620983948.251549,-531.9129034,678.2885042,0,278.6591774,0.89,-0.06643704775,0.06958059348,1.766959118,23.48700292,0.094,25.34796204,1.007531922,2911.941095,1329.950745,68.64722641,233.9212784,1049.73354,1283.654818,0.1822306706,1
4244.796720504761,8620983953.261496,-535.9964454,679.1379167,0,277.0713791,0.74,-0.06643704775,0.06958059348,1.76894393,23.55306902,0.094,25.41601295,1.005796303,2911.941095,1334.499067,68.573699,233.9212784,1053.904508,1287.825787,0.1816404678,1
4249.808317184448,8620983958.273092,-540.0218022,679.8779236,0,275.1296333,0.74,-0.06643704775,0.06958059348,1.771033936,23.60236521,0.094,25.46739915,1.005200092,2911.941095,1339.731314,68.48930997,233.9212784,1057.99748,1291.918759,0.1810650064,1
4254.819972991943,8620983963.284748,-543.3867412,680.4503548,0,273.2269181,0.55,-0.06643704775,0.06958059348,1.773127459,23.63275245,0.09466666667,25.50054658,1.004842143,2911.941095,1344.586575,68.4111868,233.9212784,1061.410778,1295.332057,0.1805878864,1
4259.831136703491,8620983968.295912,-546.2101047,681.106612,0,284.0427933,0.56,-0.06643704775,0.06958059348,1.775320993,23.67360471,0.09466666667,25.54359237,1.00458135,2911.941095,1349.495474,68.33238154,233.9212784,1064.316928,1298.238206,0.1801836344,1
4264.839462280273,8620983973.304237,-550.0952158,682.5091217,0,288.1851364,0.94,-0.06643704775,0.06958059348,1.777200971,23.73113582,0.09466666667,25.60300346,1.003200321,2911.941095,1354.099514,68.25863516,233.9212784,1068.447672,1302.368951,0.1796121431,1
4269.848257064819,8620983978.313032,-554.9667452,684.4019677,0,288.6860953,0.78,-0.06643704775,0.06958059348,1.779289961,23.83341574,0.09466666667,25.70737237,1.000069484,2911.941095,1359.790827,68.16769283,233.9212784,1073.674063,1307.595342,0.1788942427,1
4274.900531768799,8620983983.365307,-559.0831161,686.0372753,0,288.7471396,0.77,-0.06643704775,0.06958059348,1.781379169,23.89132374,0.09466666667,25.76736958,0.9992154614,2911.941095,1363.63076,68.10647075,233.9212784,1078.103369,1312.024647,0.178290308,1
4279.925287246704,8620983988.390062,-563.0376704,687.5908396,0,287.8109472,0.69,-0.06643704775,0.06958059348,1.783575288,23.94866052,0.09466666667,25.82690248,0.9978591316,2911.941095,1369.508902,68.01296517,233.9212784,1082.352179,1316.273457,0.1777148032,1
4284.93631362915,8620983993.401089,-566.2037714,688.826428,0,289.3327383,0.49,-0.06643704775,0.06958059348,1.785673602,23.97476617,0.09533333333,25.85577311,0.9981534953,2911.941095,1374.656528,67.93129076,233.9212784,1085.750846,1319.672125,0.1772571186,1
4289.96396446228,8620983998.42874,-567.3573133,689.9862456,0,342.6769115,0.16,-0.06643704775,0.06958059348,1.787659214,24.10184529,0.09533333333,25.98483783,0.9941252291,2915.376492,1375.576574,67.9423999,233.9212784,1087.426034,1321.347312,0.1770323943,1
4295.111772537231,8620984003.576548,-567.7434898,690.8383229,0,356.3492318,0.1,-0.06643704775,0.06958059348,1.78960589,24.1489743,0.09533333333,26.03391353,0.9931862076,2920.25448,1375.576574,67.97880185,233.9212784,1088.361686,1322.282964,0.1769071255,1
4300.137672424316,8620984008.602448,-568.1393337,691.6825604,0,359.2913826,0.06,-0.06643704775,0.06958059348,1.791909112,24.14905269,0.09533333333,26.03629513,0.9945677972,2925.883636,1375.576574,68.02070676,233.9212784,1089.294324,1323.215602,0.1767824366,1
4305.153600692749,8620984013.618376,-568.4763052,692.2830389,0,0.8071267234,0.04,-0.06643704775,0.06958059348,1.794005998,24.14906938,0.09533333333,26.03840871,0.9958846841,2930.710356,1375.576574,68.05655088,233.9212784,1089.983016,1323.904294,0.1766904748,1
4310.181734085083,8620984018.646509,-568.8071015,692.7950862,0,2.41680023,0.03,-0.06643704775,0.06958059348,1.796096568,24.14907439,0.09533333333,26.04050429,0.9967366446,2935.844999,1375.576574,68.09459361,233.9212784,1090.592703,1324.513981,0.1766091424,1
4315.303470611572,8620984023.768246,-569.1590882,693.2841364,0,3.964611304,0.02,-0.0706971058,0.07723306545,1.798342628,24.14907608,0.096,26.0434187,0.9980396999,2940.999947,1375.576574,68.13269572,233.9212784,1091.195286,1325.116564,0.1765288313,1
4320.315174102783,8620984028.779949,-569.4943179,693.7209379,0,5.339178049,0.01,-0.0706971058,0.07723306545,1.800329218,24.14907641,0.096,26.04540563,0.9988933773,2945.994064,1375.576574,68.16952239,233.9212784,1091.745919,1325.667197,0.1764555077,1
4325.328235626221,8620984033.793011,-569.8448778,694.1538078,0,6.954317783,0.01,-0.0706971058,0.07723306545,1.802420351,24.14907654,0.096,26.04749689,1.000226753,2951.5023,1375.576574,68.2100416,233.9212784,1092.302948,1326.224227,0.1763813944,1
4330.363704681396,8620984038.82848,-570.2035228,694.5796729,0,8.578588086,0,-0.0706971058,0.07723306545,1.80452686,24.14907665,0.096,26.04960351,1.001081433,2956.271076,1375.576574,68.24503802,234.0320705,1092.748927,1326.780998,0.1763908821,1
4335.375335693359,8620984043.840111,-570.5569422,694.9880866,0,10.24116241,0,-0.0706971058,0.07723306545,1.806619631,24.14907665,0.096,26.05169629,1.002398359,2960.944614,1375.576574,68.27926085,234.5721721,1092.748927,1327.321099,0.1767260177,1
4340.383632659912,8620984048.848408,-570.9107869,695.3896006,0,12.21955862,0,-0.0706971058,0.07723306545,1.808813055,24.14907665,0.096,26.05388971,1.00325055,2966.191956,1375.576574,68.31759766,235.1073552,1092.748927,1327.856282,0.1770578325,1
4345.393884658813,8620984053.858654,-571.2710733,695.7933832,0,14.49836218,0,-0.0706971058,0.07723306545,1.81090561,24.14907665,0.09666666667,26.05664893,1.004538465,2969.499174,1375.576574,68.34171246,235.6485088,1092.748927,1328.397436,0.1773930771,1
4350.404748916626,8620984058.869524,-571.5939709,696.1528148,0,68.22798534,0,-0.0706971058,0.07723306545,1.812898314,24.20966564,0.09666666667,26.11923062,1.003067657,2973.517242,1377.857977,68.33511459,236.1316796,1092.748927,1328.880607,0.1776921707,1
4355.41429901123,8620984063.879068,-571.9436586,696.5392831,0,106.5973437,0.01,-0.0706971058,0.07723306545,1.814988446,24.31790595,0.09666666667,26.22956106,0.9997693402,2973.517242,1383.385813,68.24841418,236.6019697,1092.799829,1329.401798,0.1779762672,1
4360.424922943115,8620984068.889698,-569.77783,695.8601948,0,115.0678897,0.9,-0.0706971058,0.07723306545,1.816978668,24.35000269,0.09666666667,26.26364802,0.999871962,2973.517242,1388.103655,68.1745918,236.6019697,1095.145853,1331.747823,0.1776627418,1
4365.48183631897,8620984073.946611,-565.8048349,694.1062424,0,117.0443141,0.95,-0.0706971058,0.07723306545,1.819106549,24.46340819,0.09666666667,26.3791814,0.9964122895,2973.517242,1393.697191,68.08727365,236.6019697,1099.489058,1336.091028,0.177085217,1
4370.6061668396,8620984079.070942,-561.7242635,692.1930625,0,118.0975816,0.95,-0.0706971058,0.07723306545,1.821368502,24.57945107,0.09666666667,26.49748624,0.9933388645,2973.517242,1398.13656,68.01813173,236.6019697,1103.99598,1340.59795,0.1764898788,1
