mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3253.980159759521,7184168233.99394,-544.6813867,9.055395175,0,349.3708732,0,-0.04541278891,0.191402824,1.356485393,21.75904842,0.072,23.18753381,0.8452550961,2151.845678,1103.834891,66.09511075,335.6995581,857.9410524,1193.640611,0.281240061,1
3259.034753799438,7184168239.048534,-544.9111611,10.02383294,0,348.8177841,0,-0.04541278891,0.191402824,1.358621643,21.75904842,0.072,23.18967006,0.8462245701,2156.944814,1103.834891,66.14813047,336.6948812,857.9410524,1194.635934,0.2818389031,1
3264.11216545105,7184168244.125946,-545.143099,11.00138948,0,348.073787,0,-0.04541278891,0.191402824,1.360710693,21.75904842,0.072,23.19175911,0.847711481,2161.765233,1103.834891,66.19809991,337.6995761,857.9410524,1195.640629,0.2824423728,1
3269.26300907135,7184168249.27679,-545.3722422,11.96716697,0,347.5323449,0,-0.04541278891,0.191402824,1.362904485,21.75904842,0.072,23.1939529,0.849198589,2167.118283,1103.834891,66.25341812,338.692165,857.9410524,1196.633217,0.2830375758,1
3274.294004440308,7184168254.307785,-545.6006662,12.92991363,0,346.8617539,0,-0.04541278891,0.191402824,1.364994117,21.75904842,0.07266666667,23.1967092,0.8501489927,2172.062248,1103.834891,66.30434827,339.681639,857.9410524,1197.622691,0.283629929,1
3279.320229530334,7184168259.33401,-545.828673,13.89090137,0,346.0629974,0,-0.04541278891,0.191402824,1.367083608,21.75904842,0.07266666667,23.19879869,0.8516372206,2177.272623,1103.834891,66.35785672,340.6693052,857.9410524,1198.610358,0.2842202247,1
3284.330368995667,7184168264.34415,-546.0579437,14.85721661,0,345.0391652,0,-0.04541278891,0.191402824,1.369176323,21.75904842,0.07266666667,23.20089141,0.8526087228,2182.225618,1103.834891,66.40856466,341.6624468,857.9410524,1199.603499,0.2848128127,1
3289.365429878235,7184168269.37921,-546.2565577,15.75515075,0,343.9209586,0,-0.03677992658,0.1717258474,1.371264879,21.75904842,0.07266666667,23.20297996,0.8541042314,2187.348564,1103.834891,66.45706491,342.5821278,857.9410524,1200.52318,0.2853606939,1
3294.380304336548,7184168274.394085,-546.4429705,16.62551398,0,275.9835237,0,-0.03677992658,0.1717258474,1.373380742,21.85437193,0.07266666667,23.30041934,0.851580508,2188.401723,1107.861642,66.39037846,343.47223,857.9410524,1201.413282,0.2858901554,1
3299.774455070496,7184168279.788236,-546.6521463,17.59522397,0,231.0761072,0.02,-0.03677992658,0.1717258474,1.375780634,22.00098712,0.07266666667,23.44943442,0.8477681508,2188.401723,1113.462602,66.27776031,344.3185053,858.0867974,1202.405303,0.2863581061,1
3304.806764602661,7184168284.820545,-547.9764582,17.19752027,0,218.1085964,0.52,-0.03677992658,0.1717258474,1.377765132,22.02609757,0.07333333333,23.47719603,0.8477978705,2188.401723,1118.350211,66.17979717,344.3185053,859.5704066,1203.888912,0.2860052135,1
3309.823320388794,7184168289.837101,-550.358111,14.86358524,0,212.3299652,0.9,-0.03677992658,0.1717258474,1.379853484,22.08474614,0.07333333333,23.53793296,0.8471521413,2188.401723,1122.896432,66.08893614,344.3185053,862.9122185,1207.230724,0.2852135043,1
3314.931664466858,7184168294.945445,-552.8356571,11.8711268,0,209.2722958,0.78,-0.03379637342,0.1687950432,1.381942145,22.17014002,0.07333333333,23.6254155,0.8450442012,2188.401723,1128.132056,65.98460527,344.3185053,866.7974931,1211.115998,0.284298536,1
3320.140849113464,7184168300.15463,-554.8432496,9.285786693,0,206.7687825,0.76,-0.03379637342,0.1687950432,1.384044561,22.22740552,0.07333333333,23.68478341,0.8444716969,2188.401723,1133.309978,65.88174773,344.3185053,870.0710489,1214.389554,0.2835321698,1
3325.152809143066,7184168305.16659,-556.6881629,6.683769719,0,204.7882871,0.76,-0.03379637342,0.1687950432,1.386145248,22.28395967,0.07333333333,23.74343825,0.8434031892,2188.401723,1138.332327,65.78228648,344.3185053,873.2609816,1217.579487,0.2827893447,1
3330.16380405426,7184168310.17758,-558.0797698,4.649275325,0,201.098513,0.56,-0.03379637342,0.1687950432,1.388270574,22.31899367,0.07333333333,23.78059758,0.8436113998,2188.401723,1143.490947,65.68043871,344.3185053,875.725979,1220.044484,0.2822179926,1
3335.445784568787,7184168315.459565,-559.4017818,3.692177257,0,228.7465845,0.21,-0.03379637342,0.1687950432,1.3906001,22.41588681,0.074,23.88048691,0.8411073876,2191.000237,1146.551757,65.64692449,344.3185053,877.5054833,1221.823989,0.2818069611,1
3340.532079696655,7184168320.54586,-560.1299316,3.778063297,0,209.1103494,0.42,-0.03379637342,0.1687950432,1.392649592,22.50329012,0.074,23.96993971,0.8394847869,2191.000237,1150.789032,65.56368642,344.3185053,878.2917561,1222.610261,0.2816257283,1
3345.593849182129,7184168325.60763,-562.0226745,1.098246582,0,204.0742298,0.92,-0.03379637342,0.1687950432,1.394745791,22.56174534,0.074,24.03049113,0.8383770578,2191.000237,1155.562061,65.47017631,344.3185053,881.5798006,1225.898306,0.2808703655,1
3350.785899162292,7184168330.79968,-563.8937922,-2.241710465,0,200.5851935,0.79,-0.03357077666,0.1696266561,1.396846232,22.65439212,0.074,24.12523835,0.836602748,2191.000237,1161.431537,65.35555039,344.3185053,885.4088425,1229.727348,0.2799958104,1
3355.796999931335,7184168335.810781,-565.3803082,-5.092950097,0,198.9169682,0.8,-0.03357077666,0.1696266561,1.398944196,22.71392377,0.074,24.18686796,0.8354785852,2191.000237,1166.527442,65.25635666,344.3185053,888.6245355,1232.943041,0.279265541,1
3360.812239646912,7184168340.82602,-566.8033046,-8.064092818,0,196.9515084,0.77,-0.03357077666,0.1696266561,1.401138848,22.77816346,0.07466666667,24.25396897,0.8346681182,2191.000237,1171.422202,65.16136139,344.3185053,891.9190492,1236.237554,0.2785213117,1
3365.821994781494,7184168345.835775,-568.1211429,-10.57319799,0,202.0408816,0.79,-0.03357077666,0.1696266561,1.403228373,22.84274064,0.07466666667,24.32063568,0.8333752299,2191.000237,1176.870216,65.05595353,344.3185053,894.7573627,1239.075868,0.2778833114,1
3370.963718414307,7184168350.977499,-570.011072,-13.85950579,0,202.859517,0.94,-0.03357077666,0.1696266561,1.405348856,22.93228959,0.07466666667,24.41230512,0.8317338409,2191.000237,1180.853727,64.97909638,344.3185053,898.5483954,1242.866901,0.2770357028,1
3375.97762966156,7184168355.99141,-572.0739691,-17.52868257,0,202.2687492,0.93,-0.03620103246,0.1701613381,1.407457609,23.04642393,0.07466666667,24.52854821,0.8292756487,2191.000237,1186.650827,64.86757203,344.3185053,902.7577502,1247.076255,0.2761006023,1
3381.000319480896,7184168361.0141,-573.7283747,-20.4337593,0,200.3405671,0.78,-0.03620103246,0.1701613381,1.409552002,23.11575505,0.07466666667,24.59997372,0.8278547822,2191.000237,1192.037077,64.76429415,344.3185053,906.1009569,1250.419462,0.2753624009,1
3386.054888725281,7184168366.068669,-575.1441397,-23.14022721,0,197.7528756,0.62,-0.03620103246,0.1701613381,1.411691122,23.1726709,0.07466666667,24.65902869,0.8273412183,2191.000237,1197.080953,64.66787879,344.3185053,909.155521,1253.474026,0.2746913762,1
3391.077299118042,7184168371.09108,-576.1644566,-25.09867442,0,195.0057284,0.56,-0.03620103246,0.1701613381,1.413808051,23.19821752,0.07533333333,24.6873589,0.827373812,2191.000237,1201.135022,64.59059176,344.3185053,911.3639808,1255.682486,0.2742082565,1
3396.092014312744,7184168376.105795,-577.0409118,-26.5701233,0,203.5975332,0.36,-0.03620103246,0.1701613381,1.415816172,23.25092285,0.07533333333,24.74207235,0.8265264234,2191.000237,1207.242038,64.47451535,344.3185053,913.0947878,1257.413293,0.2738308137,1
3401.103324890137,7184168381.117105,-578.5061683,-28.26892117,0,207.8537075,0.73,-0.03620103246,0.1701613381,1.417907214,23.27421968,0.07533333333,24.76746022,0.8271464102,2191.000237,1212.280557,64.37906156,344.3185053,915.3403573,1259.658863,0.2733426609,1
3406.118309020996,7184168386.13209,-580.1434416,-30.25396371,0,206.9285255,0.58,-0.03620103246,0.1701613381,1.419891973,23.31158091,0.07533333333,24.80680622,0.8268071811,2191.000237,1216.234967,64.30434372,344.3185053,917.9140223,1262.232528,0.2727853211,1
3411.127654075623,7184168391.141435,-581.5355241,-31.90995254,0,203.8918254,0.53,-0.03972960803,0.1696776399,1.422085962,23.33417197,0.07533333333,24.83159127,0.8274488491,2191.000237,1221.681671,64.20171279,344.3185053,920.0774773,1264.395983,0.2723185695,1
3416.137409210205,7184168396.15119,-582.6480334,-33.41172276,0,198.185329,0.49,-0.03972960803,0.1696776399,1.424174362,23.34990923,0.07533333333,24.84941692,0.8278288389,2191.000237,1226.683567,64.10775141,344.3185053,921.9473394,1266.265845,0.2719164437,1
3421.147809028625,7184168401.16159,-583.451433,-34.81410213,0,190.6199052,0.42,-0.03972960803,0.1696776399,1.426273482,23.36266518,0.076,24.86493866,0.8287731862,2191.000237,1232.048906,64.00726795,344.3185053,923.5646183,1267.883124,0.2715695941,1
3426.15825843811,7184168406.172039,-584.3579698,-35.04566456,0,265.3132807,0.16,-0.03972960803,0.1696776399,1.428364791,23.47135797,0.076,24.97572277,0.8260699932,2195.274282,1232.868947,64.03683089,344.3185053,924.7336819,1269.052187,0.2713194215,1
3431.202388763428,7184168411.216169,-585.0280806,-33.87422901,0,338.1238842,0.09,-0.03972960803,0.1696776399,1.430383426,23.60055063,0.076,25.10693406,0.8232062461,2200.259042,1232.868947,64.08904792,344.3185053,926.1058286,1270.424334,0.2710263776,1
3436.306465148926,7184168416.320246,-585.347196,-32.63370497,0,343.3242847,0.06,-0.03972960803,0.1696776399,1.432672821,23.6407689,0.076,25.14944172,0.8232573495,2205.367718,1232.868947,64.14240591,344.3185053,927.3867744,1271.70528,0.2707533819,1
3441.318869590759,7184168421.33265,-585.6350132,-31.52374964,0,343.6256892,0.04,-0.04701157606,0.1766894286,1.434761009,23.64078511,0.076,25.15154612,0.824157956,2210.704907,1232.868947,64.19798154,344.3185053,928.5334946,1272.852,0.2705094585,1
3446.377339363098,7184168426.391115,-585.9173862,-30.47924938,0,343.4318022,0.03,-0.04701157606,0.1766894286,1.436849893,23.64078989,0.076,25.15363978,0.8250529349,2214.718677,1232.868947,64.23966316,344.3185053,929.6154906,1273.933996,0.2702797055,1
3451.56115436554,7184168431.57493,-586.1853865,-29.48530718,0,342.9972536,0.02,-0.04701157606,0.1766894286,1.438939372,23.64079113,0.07666666667,25.15639717,0.8264026495,2220.068407,1232.868947,64.29506763,344.3185053,930.6449299,1274.963435,0.2700614745,1
3456.74914932251,7184168436.76293,-586.4423331,-28.53051141,0,342.4410403,0.01,-0.04701157606,0.1766894286,1.44102828,23.64079152,0.07666666667,25.15848647,0.8277828305,2225.724472,1232.868947,64.35345825,344.3185053,931.633695,1275.9522,0.2698521976,1
3461.816394805908,7184168441.830175,-586.6927051,-27.59901011,0,341.4624735,0.01,-0.04701157606,0.1766894286,1.443085634,23.64079164,0.07666666667,25.16054394,0.8286833,2230.738873,1232.868947,64.40506514,344.3185053,932.5982575,1276.916763,0.2696483556,1
3466.951719284058,7184168446.9655,-586.962564,-26.59358788,0,340.5983879,0,-0.04701157606,0.1766894286,1.445391159,23.64079176,0.07666666667,25.16284959,0.8300529628,2235.109707,1232.868947,64.44992689,344.5997659,933.3580049,1277.957771,0.2696487894,1
3472.184999465942,7184168452.198774,-587.2073537,-25.67961599,0,340.0444404,0,-0.04701157606,0.1766894286,1.447488539,23.64079176,0.07666666667,25.16494697,0.8309493021,2240.747188,1232.868947,64.50762263,345.5459512,933.3580049,1278.903956,0.2701891331,1
3477.250654220581,7184168457.264435,-587.4467709,-24.78415272,0,339.5637271,0,-0.04701157606,0.1766894286,1.449624052,23.64079176,0.07666666667,25.16708248,0.832326191,2246.054897,1232.868947,64.56177249,346.4728681,933.3580049,1279.830873,0.2707176983,1
3482.261459350586,7184168462.27524,-587.6867158,-23.88544021,0,339.1545548,0,-0.04701157606,0.1766894286,1.451716994,23.64079176,0.07733333333,25.16984209,0.8331954796,2250.597172,1232.868947,64.60798225,347.4030604,933.3580049,1280.761065,0.2712473621,1
3487.271074295044,7184168467.284855,-587.925161,-22.99142555,0,338.85542,0,-0.04701157606,0.1766894286,1.453806573,23.64079176,0.07733333333,25.17193167,0.834574624,2256.337233,1232.868947,64.66620533,348.3283271,933.3580049,1281.686332,0.2717734584,1
3492.28777885437,7184168472.301559,-588.1642336,-22.09436224,0,338.6234153,0,-0.04701157606,0.1766894286,1.455894604,23.64079176,0.07733333333,25.1740197,0.8354718455,2261.429877,1232.868947,64.71770135,349.2567011,933.3580049,1282.614706,0.2723005587,1
3497.298114776611,7184168477.311895,-588.4115116,-21.18876121,0,338.0921112,0,-0.05018823941,0.1820637131,1.457985404,23.64079176,0.07733333333,25.1761105,0.8368437242,2266.043692,1232.868947,64.76422608,350.1954628,933.3580049,1283.553468,0.2728327815,1
3502.306219100952,7184168482.319995,-588.6629999,-20.27709994,0,337.7159796,0,-0.05018823941,0.1820637131,1.460083567,23.64079176,0.07733333333,25.17820866,0.8377328447,2270.743557,1232.868947,64.81149255,351.1411756,933.3580049,1284.499181,0.2733681585,1
3507.319039344788,7184168487.33282,-588.915779,-19.36055629,0,337.4936789,0,-0.05018823941,0.1820637131,1.462173623,23.64079176,0.07733333333,25.18029872,0.8391078759,2275.669778,1232.868947,64.86089955,352.0919382,933.3580049,1285.449943,0.2739056002,1
3512.3299036026,7184168492.343684,-589.1685599,-18.44385881,0,337.5179978,0,-0.05018823941,0.1820637131,1.464293915,23.64079176,0.078,25.18308568,0.8399767709,2281.342873,1232.868947,64.91762562,353.0428496,933.3580049,1286.400855,0.2744423314,1
3517.340734481812,7184168497.354515,-589.4225401,-17.52238408,0,21.66228423,0,-0.05018823941,0.1820637131,1.466390883,23.70767144,0.078,25.25206233,0.8391193139,2283.520227,1235.779246,64.88564683,353.9986851,933.3580049,1287.35669,0.2749810428,1
3522.34981918335,7184168502.3636,-589.6471679,-16.65920484,0,47.51391471,0.06,-0.05018823941,0.1820637131,1.468302554,23.80995695,0.078,25.35625951,0.8366323,2283.520227,1240.066011,64.8067075,354.7706342,933.4785541,1288.249188,0.2753897596,1
3527.364224433899,7184168507.378005,-587.7342831,-14.13179976,0,55.40511373,0.86,-0.05018823941,0.1820637131,1.470441982,23.83843865,0.078,25.38688063,0.8370627394,2283.520227,1245.439542,64.70802664,354.7706342,936.6875451,1291.458179,0.2747054763,1
3532.373859405518,7184168512.38764,-584.3223864,-10.88577639,0,59.46238904,0.76,-0.05018823941,0.1820637131,1.472541581,23.92237644,0.078,25.47291802,0.8351863452,2283.520227,1250.771317,64.61040916,354.7706342,941.3974152,1296.168049,0.2737072823,1
3537.385954856873,7184168517.399735,-581.1800251,-8.083988586,0,63.4112817,0.75,-0.05018823941,0.1820637131,1.474757049,23.97686803,0.078,25.52962508,0.8347629895,2283.520227,1255.897472,64.51683359,354.7706342,945.6081113,1300.378746,0.2728210034,1
3542.396209716797,7184168522.40999,-578.4983722,-5.851113833,0,68.67797089,0.53,-0.05018823941,0.1820637131,1.476747768,24.01202702,0.07866666667,25.56744146,0.8344780507,2283.520227,1260.451302,64.43393263,354.7706342,949.0978367,1303.868471,0.2720908145,1
3547.406784057617,7184168527.420565,-575.3095678,-3.414790225,0,65.42394907,0.91,-0.05018823941,0.1820637131,1.478836265,24.07304688,0.07866666667,25.63054981,0.8338494982,2283.520227,1264.420446,64.36184923,354.7706342,953.1124429,1307.883077,0.2712556194,1
3552.416959762573,7184168532.43074,-571.694361,-0.7788094862,0,67.20314218,0.78,-0.05018823941,0.1820637131,1.481032168,24.15589164,0.07866666667,25.71559048,0.8320378475,2283.520227,1270.649527,64.24904789,354.7706342,957.5868134,1312.357448,0.2703307966,1
3557.427449226379,7184168537.44123,-568.7293743,1.288700802,0,70.44897968,0.73,-0.05018823941,0.1820637131,1.482895483,24.20730721,0.07866666667,25.76886936,0.831255281,2283.520227,1275.418927,64.16294655,354.7706342,961.2016733,1315.972308,0.2695882217,1
3562.437698364258,7184168542.451479,-565.9667413,3.183657628,0,76.95050191,0.52,-0.05369957885,0.1909469927,1.485055766,24.23602072,0.07866666667,25.79974316,0.8317189106,2283.520227,1281.051948,64.06155116,354.7706342,964.5519396,1319.322574,0.2689036338,1
3567.455634117126,7184168547.469415,-563.6777005,4.578452095,0,84.4423585,0.5,-0.05369957885,0.1909469927,1.487173542,24.25322895,0.07866666667,25.81906916,0.8320427592,2283.520227,1285.568788,63.98047843,354.7706342,967.2338376,1322.004472,0.2683581196,1
3572.473698616028,7184168552.487479,-561.5815173,5.576388668,0,95.46618214,0.41,-0.05369957885,0.1909469927,1.489266049,24.26733051,0.07933333333,25.83592989,0.8329072137,2283.520227,1290.307362,63.89564607,354.7706342,969.5560776,1324.326712,0.267887547,1
3577.4858045578,7184168557.499585,-560.6873312,6.946385168,0,29.20231661,0.16,-0.05369957885,0.1909469927,1.49146343,24.38924938,0.07933333333,25.96004614,0.8298585233,2287.835947,1291.291497,63.9216117,354.7706342,971.3129053,1326.083539,0.267532643,1
3582.495499610901,7184168562.50928,-560.7902423,8.467334998,0,7.229553264,0.09,-0.05369957885,0.1909469927,1.493469781,24.48344938,0.07933333333,26.05625249,0.8281898224,2292.721013,1291.291497,63.97078711,354.7706342,972.840213,1327.610847,0.2672248686,1
3587.504929542542,7184168567.51871,-561.0144019,9.811654266,0,8.982398456,0.06,-0.05369957885,0.1909469927,1.4955625,24.48350614,0.07933333333,26.05840197,0.8290508274,2298.228107,1291.291497,64.02606367,354.7706342,974.2031214,1328.973756,0.2669508203,1
3592.51849937439,7184168572.53228,-561.2395895,11.00833027,0,11.96970631,0.04,-0.05369957885,0.1909469927,1.497756763,24.48352372,0.07933333333,26.06061382,0.8303741331,2303.318731,1291.291497,64.07700932,354.7706342,975.4208218,1330.191456,0.2667064449,1
3597.542809486389,7184168577.55659,-561.4594601,12.06767727,0,14.64083416,0.03,-0.05371697944,0.193810394,1.499652921,24.48352819,0.07933333333,26.06251444,0.8312984436,2308.071238,1291.291497,64.12444112,354.7706342,976.5027553,1331.27339,0.266489691,1
3602.553798675537,7184168582.567579,-561.7102726,13.18973444,0,17.64317324,0.02,-0.05371697944,0.193810394,1.50183488,24.48352983,0.08,26.06536471,0.8326024434,2313.199487,1291.291497,64.17548267,354.7706342,977.6525149,1332.423149,0.2662597347,1
3607.565799713135,7184168587.57958,-561.956248,14.22353709,0,20.88448861,0.01,-0.05371697944,0.193810394,1.503924768,24.48353026,0.08,26.06745503,0.8334602167,2317.482213,1291.291497,64.21799756,354.7706342,978.7151833,1333.485818,0.2660475496,1
3612.57666015625,7184168592.590435,-562.2119924,15.25171382,0,24.12457458,0.01,-0.05371697944,0.193810394,1.506012837,24.48353039,0.08,26.06954322,0.8347927811,2322.470967,1291.291497,64.26739417,354.7706342,979.7746927,1334.545327,0.2658363317,1
3617.589124679565,7184168597.602905,-562.4530185,16.19022943,0,26.84392626,0,-0.05371697944,0.193810394,1.507951593,24.4835305,0.08,26.0714821,0.8356657092,2327.756763,1291.291497,64.31958337,354.8745956,980.639704,1335.5143,0.2657212998,1
3622.602739334106,7184168602.61652,-562.7152069,17.18796852,0,29.75610606,0,-0.05371697944,0.193810394,1.510146546,24.4835305,0.08,26.07367705,0.8369867369,2333.062078,1291.291497,64.37181223,355.90621,980.639704,1336.545914,0.2662880536,1
3627.92342376709,7184168607.937201,-563.0085773,18.28524744,0,33.37472375,0,-0.05371697944,0.193810394,1.512443634,24.4835305,0.08,26.07597414,0.837837812,2338.531442,1291.291497,64.42549626,357.0420307,980.639704,1337.681735,0.2669110457,1
3633.176804542542,7184168613.190585,-563.2737276,19.26535297,0,36.61459986,0,-0.05371697944,0.193810394,1.514531806,24.4835305,0.08066666667,26.07872897,0.8391482683,2342.621793,1291.291497,64.4655391,358.057369,980.639704,1338.697073,0.267467059,1
3638.190440177917,7184168618.204221,-563.5462673,20.26504295,0,40.00015622,0,-0.05371697944,0.193810394,1.516723836,24.4835305,0.08066666667,26.08092101,0.8400051606,2348.318007,1291.291497,64.52115273,359.0935438,980.639704,1339.733248,0.2680336137,1
3643.281200408936,7184168623.294974,-563.819358,21.26141641,0,43.48017837,0,-0.05371697944,0.193810394,1.518720202,24.4835305,0.08066666667,26.08291737,0.8413348015,2353.144507,1291.291497,64.56813906,360.1266647,980.639704,1340.766369,0.2685976268,1
3648.306739807129,7184168628.32052,-564.0855622,22.22916736,0,46.81420714,0,-0.05371697944,0.193810394,1.520912843,24.4835305,0.08066666667,26.08511001,0.8421944615,2358.836593,1291.291497,64.62339224,361.1303611,980.639704,1341.770065,0.2691447443,1
3653.338544845581,7184168633.352325,-564.3590282,23.21899262,0,49.81830733,0,-0.05428610644,0.1942149035,1.523001262,24.4835305,0.08066666667,26.08719843,0.8435338904,2363.316603,1291.291497,64.66675874,362.1572685,980.639704,1342.796973,0.2697036677,1
3658.389929771423,7184168638.40371,-564.6195385,24.15417587,0,52.73552427,0,-0.05428610644,0.1942149035,1.524968078,24.4835305,0.08066666667,26.08916525,0.8444007622,2368.078022,1291.291497,64.71273288,363.1280586,980.639704,1343.767763,0.2702312622,1
3663.433619499207,7184168643.4474,-564.909172,25.19272845,0,55.88033764,0,-0.05428610644,0.1942149035,1.527160826,24.4835305,0.08133333333,26.09202466,0.8456990335,2373.526802,1291.291497,64.7651973,364.2062418,980.639704,1344.845946,0.2708163287,1
3668.467559814453,7184168648.48134,-565.18002,26.16316782,0,58.61498921,0,-0.05428610644,0.1942149035,1.529299585,24.4835305,0.08133333333,26.09416342,0.8465555216,2378.851187,1291.291497,64.81631347,365.213769,980.639704,1345.853473,0.2713622072,1
3673.607349395752,7184168653.621125,-565.4565629,27.15351209,0,60.85810464,0,-0.05428610644,0.1942149035,1.531387592,24.4835305,0.08133333333,26.09625143,0.8478768349,2384.269978,1291.291497,64.86818392,366.2419994,980.639704,1346.881703,0.2719184606,1
3678.618444442749,7184168658.632225,-565.7274232,28.12317958,0,62.75967032,0,-0.05428610644,0.1942149035,1.53348611,24.4835305,0.08133333333,26.09834995,0.848741565,2388.949282,1291.291497,64.91285286,367.2487866,980.639704,1347.888491,0.2724622913,1
3683.631999969482,7184168663.645781,-565.9994824,29.09692349,0,64.50188898,0,-0.05428610644,0.1942149035,1.535682316,24.4835305,0.08133333333,26.10054615,0.8500720385,2393.855701,1291.291497,64.95956803,368.2598224,980.639704,1348.899526,0.2730076,1
3688.771024703979,7184168668.784805,-566.27463,30.0815761,0,66.248266,0,-0.05428610644,0.1942149035,1.537669518,24.4835305,0.08133333333,26.10253335,0.8509438728,2399.328623,1291.291497,65.01153044,369.2821956,980.639704,1349.9219,0.273558193,1
3693.838764190674,7184168673.852545,-566.5462964,31.05367593,0,85.42100751,0,-0.05428610644,0.1942149035,1.539862745,24.50360489,0.082,26.12546763,0.8515855686,2403.402892,1292.164718,65.03474286,370.2915422,980.639704,1350.931246,0.2741009532,1
3699.085379600525,7184168679.09916,-566.8280068,32.10748992,0,183.3645636,0,-0.04811545777,0.1864610844,1.542067288,24.64469564,0.082,26.26876293,0.8483219891,2403.402892,1297.282773,64.94479968,371.3824094,980.639704,1352.022113,0.2746866384,1
3704.096249580383,7184168684.11003,-567.0629883,32.97745276,0,212.6205517,0.06,-0.04811545777,0.1864610844,1.544053238,24.7450324,0.082,26.37108564,0.8459490683,2403.402892,1302.079497,64.86072904,372.1891947,980.734522,1352.923717,0.2750999115,1
3709.106589317322,7184168689.12037,-569.2116732,31.3827673,0,218.3134766,0.96,-0.04811545777,0.1864610844,1.546153254,24.78607467,0.082,26.41422792,0.8454869139,2403.402892,1306.957027,64.77546503,372.1891947,983.4900171,1355.679212,0.2745407553,1
3714.116688728333,7184168694.130469,-572.469451,28.54731768,0,218.3680382,0.92,-0.04811545777,0.1864610844,1.54834562,24.8991842,0.082,26.52952982,0.8431981508,2403.402892,1312.313083,64.6820938,372.1891947,987.8089522,1359.998147,0.2736688984,1
3719.128318786621,7184168699.142099,-575.1605779,26.31216746,0,215.5515089,0.68,-0.04811545777,0.1864610844,1.55040014,24.95940853,0.082,26.59180867,0.842590634,2403.402892,1317.580832,64.59052417,372.1891947,991.3076217,1363.496816,0.2729666767,1
3724.138639450073,7184168704.15242,-577.1888291,24.52979457,0,215.3030247,0.63,-0.04125328876,0.1794996801,1.552495973,24.99967136,0.08266666667,26.634834,0.842149234,2403.402892,1322.041987,64.51317815,372.1891947,994.0083077,1366.197502,0.2724270789,1
3729.152249336243,7184168709.16603,-579.3639777,22.89830402,0,218.1552621,0.57,-0.03879352161,0.1749179447,1.554584083,25.03721364,0.08266666667,26.67446439,0.8418120932,2403.402892,1327.575157,64.41750287,372.1891947,996.7282324,1368.917427,0.271885789,1
3734.162269592285,7184168714.17605,-581.0343686,21.736426,0,213.7239694,0.49,-0.03879352161,0.1749179447,1.556607086,25.05360261,0.08266666667,26.69287637,0.8425920219,2403.402892,1332.735227,64.32853432,372.1891947,998.7630682,1370.952263,0.2714822425,1
3739.173859596252,7184168719.18764,-582.4474957,20.60334929,0,207.431658,0.43,-0.03879352161,0.1749179447,1.558733012,25.06685211,0.08266666667,26.70825179,0.843011805,2403.402892,1337.260582,64.25071137,372.1891947,1000.574663,1372.763858,0.2711239755,1
3744.185070037842,7184168724.198851,-583.4927431,19.55003994,0,199.2352812,0.41,-0.03879352161,0.1749179447,1.560926322,25.0765592,0.08266666667,26.72015219,0.843993283,2403.402892,1342.698816,64.1574383,372.1891947,1002.059984,1374.249179,0.2708309384,1
3749.197215080261,7184168729.210996,-584.2373117,18.49640698,0,204.9857126,0.33,-0.03879352161,0.1749179447,1.562912258,25.09072962,0.08266666667,26.73630854,0.8443878139,2403.402892,1347.023462,64.08345785,372.1891947,1003.353781,1375.542976,0.2705762025,1
3754.207829475403,7184168734.22161,-585.2555895,18.96739391,0,296.6866609,0.13,-0.03879352161,0.1749179447,1.565001181,25.22442074,0.08333333333,26.87275526,0.8414525527,2409.218256,1347.023462,64.13906337,372.1891947,1004.585119,1376.774314,0.2703342087,1
3759.245658874512,7184168739.259439,-585.7257785,20.25562039,0,343.9367664,0.08,-0.03879352161,0.1749179447,1.567121116,25.34674227,0.08333333333,26.99719672,0.8384688597,2414.428741,1347.023462,64.1887391,372.1891947,1005.963607,1378.152802,0.2700638088,1
3764.271883964539,7184168744.285665,-586.0114107,21.46202452,0,345.3311761,0.05,-0.03912749112,0.1735048373,1.569263986,25.34678591,0.08333333333,26.99938323,0.8397517785,2419.353107,1347.023462,64.23556069,372.1891947,1007.203368,1379.392563,0.2698210826,1
3769.283579826355,7184168749.29736,-586.2625015,22.55593619,0,347.1541045,0.04,-0.03912749112,0.1735048373,1.571352817,25.34679738,0.08333333333,27.00148353,0.8410349478,2424.336596,1347.023462,64.28281996,372.1891947,1008.32573,1380.514925,0.2696017175,1
3774.296588897705,7184168754.310369,-586.4688912,23.47591097,0,348.391897,0.02,-0.03912749112,0.1735048373,1.573236727,25.34680054,0.08333333333,27.0033706,0.8418714982,2428.892502,1347.023462,64.32591522,372.1891947,1009.268572,1381.457767,0.2694177149,1
3779.31862449646,7184168759.332405,-586.6858312,24.45051875,0,349.4351787,0.02,-0.03912749112,0.1735048373,1.575332799,25.34680155,0.08333333333,27.00546768,0.8427047117,2433.777401,1347.023462,64.37200712,372.1891947,1010.267032,1382.456227,0.2692231316,1
