mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5110.37530040741,7184170083.450825,-182.0046866,-279.2295849,0,339.0247841,0.95,-0.05149980831,0.05607375707,2.129525656,32.36076451,0.1133333333,34.60362349,0.8890473189,3412.22439,1698.89666,66.76078216,417.8750986,1282.327393,1700.202492,0.245779606,1
5115.399110794067,7184170088.474635,-183.9880593,-274.4856647,0,338.7518855,0.96,-0.05149980831,0.05607375707,2.131613724,32.46903689,0.1133333333,34.71398395,0.887263728,3412.22439,1703.969965,66.69458104,417.8750986,1287.469239,1705.344338,0.245038547,1
5120.407725334167,7184170093.48325,-186.0698464,-269.5431346,0,338.6573177,0.97,-0.05149980831,0.05607375707,2.133750701,32.5826513,0.1133333333,34.82973534,0.8850099204,3412.22439,1709.414765,66.62367821,417.8750986,1292.832303,1710.707401,0.2442703517,1
5125.423540115356,7184170098.499064,-188.1199752,-264.6871789,0,338.6131129,0.97,-0.05149980831,0.05607375707,2.135849007,32.69755536,0.1133333333,34.9467377,0.883096916,3412.22439,1714.099219,66.56279724,417.8750986,1298.103293,1715.978391,0.2435200238,1
5130.437985420227,7184170103.51351,-190.141681,-259.8911921,0,338.6859618,0.96,-0.05149980831,0.05607375707,2.138055669,32.81699048,0.1133333333,35.06837948,0.8807237172,3412.22439,1719.383374,66.49425573,417.8750986,1303.307982,1721.18308,0.2427836431,1
5135.668835639954,7184170108.74436,-192.1677848,-255.0730065,0,338.7224681,0.96,-0.05149980831,0.05607375707,2.140168815,32.92916506,0.1133333333,35.18266721,0.8788923801,3412.22439,1723.986725,66.43465998,417.8750986,1308.534836,1726.409935,0.2420485947,1
5140.687945365906,7184170113.76347,-194.1990004,-250.2589905,0,338.631039,0.97,-0.05342915733,0.05833875582,2.142257291,33.0400301,0.114,35.29628739,0.8770956587,3412.22439,1729.516424,66.36321264,417.8750986,1313.759834,1731.634933,0.2413182425,1
5145.69882106781,7184170118.774345,-196.2612353,-245.4085657,0,338.4397848,0.98,-0.05342915733,0.05833875582,2.144246903,33.14916122,0.114,35.40740812,0.8750347639,3412.22439,1734.553559,66.29826318,417.8750986,1319.030456,1736.905554,0.2405859648,1
5150.784930229187,7184170123.860455,-198.3373461,-240.4480831,0,338.9702845,1,-0.05342915733,0.05833875582,2.146407195,33.27445732,0.114,35.53486452,0.8725757159,3412.22439,1739.461989,66.23509544,417.8750986,1324.407899,1742.282998,0.2398434119,1
5155.799611091614,7184170128.875135,-200.4653008,-235.3244108,0,338.9962044,1,-0.05342915733,0.05833875582,2.148620975,33.40728413,0.114,35.6699051,0.8702887337,3412.22439,1744.020305,66.17654111,417.8750986,1329.95589,1747.830989,0.2390820973,1
5160.816896438599,7184170133.892421,-202.3137469,-230.895241,0,338.8496089,0.85,-0.05342915733,0.05833875582,2.150503902,33.51650441,0.114,35.78100831,0.868266237,3412.22439,1749.162825,66.11060647,417.8750986,1334.755303,1752.630401,0.2384273937,1
5165.830845832825,7184170138.90637,-204.027748,-226.7997722,0,339.6327387,0.78,-0.05342915733,0.05833875582,2.152636408,33.57874993,0.114,35.84538634,0.8677194279,3412.22439,1753.79659,66.05130725,417.8750986,1339.195003,1757.070101,0.2378249441,1
5170.850121498108,7184170143.925646,-205.6677645,-222.7828123,0,340.3873504,0.63,-0.05342915733,0.05833875582,2.1547677,33.63831579,0.1146666667,35.90775015,0.8668838806,3412.22439,1758.416394,65.99229249,417.8750986,1343.533856,1761.408955,0.2372391133,1
5175.860145568848,7184170148.93567,-206.5248037,-220.2893753,0,354.6119213,0.38,-0.0614247818,0.06735886265,2.156962816,33.67753685,0.1146666667,35.94916633,0.8668945884,3412.22439,1764.432705,65.91559625,417.8750986,1346.174318,1764.049417,0.2368840094,1
5181.051805496216,7184170154.12733,-206.9297477,-217.0552272,0,0.2307635893,0.69,-0.0614247818,0.06735886265,2.159064456,33.7013417,0.1146666667,35.97507282,0.8672806789,3412.22439,1769.681775,65.84882631,417.8750986,1349.435893,1767.310991,0.2364468397,1
5186.083696365356,7184170159.159221,-207.1276003,-213.0508647,0,2.535703502,0.77,-0.0614247818,0.06735886265,2.16115532,33.74927652,0.1146666667,36.02509851,0.8667530141,3412.22439,1772.843345,65.80867531,417.8750986,1353.445457,1771.320555,0.2359116182,1
5191.094201087952,7184170164.169725,-207.2179133,-209.7319937,0,5.77834178,0.55,-0.0614247818,0.06735886265,2.163244226,33.77926417,0.1146666667,36.05717506,0.8669868016,3412.22439,1779.84391,65.71994421,417.8750986,1356.765643,1774.640742,0.2354702497,1
5196.1049451828,7184170169.18047,-207.141573,-206.8886473,0,9.390714596,0.43,-0.0614247818,0.06735886265,2.165338108,33.80147829,0.1146666667,36.08148307,0.8670759713,3412.224395,1784.483855,65.66126537,417.8750986,1359.610717,1777.485815,0.2350933521,1
5201.116250991821,7184170174.191775,-207.3653008,-205.3231978,0,1.423101659,0.15,-0.0614247818,0.06735886265,2.167432966,33.8296691,0.1153333333,36.1124354,0.8673393366,3417.593115,1784.483855,65.69670411,417.8750986,1361.196653,1779.071751,0.2348837804,1
5206.127949714661,7184170179.203474,-207.6696184,-204.4163337,0,0.4355407179,0.09,-0.0614247818,0.06735886265,2.169629585,33.8298748,0.1153333333,36.11483772,0.8679512855,3422.699115,1784.483855,65.73034085,417.8750986,1362.153695,1780.028793,0.2347574939,1
5211.138325691223,7184170184.21385,-207.9714887,-203.7294353,0,0.5703174087,0.06,-0.0614247818,0.06735886265,2.171676524,33.82992414,0.1153333333,36.116934,0.8689018321,3427.6697,1784.483855,65.7630222,417.8750986,1362.904192,1780.779291,0.2346585569,1
5216.149140357971,7184170189.224665,-208.2898852,-203.1523384,0,0.6866886215,0.04,-0.07031421294,0.07335177727,2.173765373,33.82993789,0.1153333333,36.1190366,0.8695261091,3432.871019,1784.483855,65.79715396,417.8750986,1363.56373,1781.438829,0.2345716798,1
5221.158925056458,7184170194.234449,-208.6485083,-202.6190755,0,0.6419251,0.02,-0.07031421294,0.07335177727,2.17585329,33.8299422,0.1153333333,36.12112882,0.870485183,3436.947,1784.483855,65.82385356,417.8750986,1364.20646,1782.081559,0.2344870786,1
5226.170336723328,7184170199.245861,-208.967733,-202.1922124,0,0.6230438757,0.02,-0.07031421294,0.07335177727,2.177733106,33.8299431,0.1153333333,36.12300954,0.8711093813,3442.394799,1784.483855,65.85947421,417.8750986,1364.739522,1782.614621,0.2344169591,1
5231.194005012512,7184170204.269529,-209.3324621,-201.7403921,0,0.7735810843,0.01,-0.07031421294,0.07335177727,2.179925817,33.82994354,0.116,36.12586936,0.8717132739,3446.411294,1784.483855,65.88568869,417.8750986,1365.320211,1783.19531,0.2343406223,1
5236.226361274719,7184170209.301886,-209.689236,-201.3228419,0,1.009240208,0.01,-0.07031421294,0.07335177727,2.181932468,33.82994366,0.116,36.12787613,0.8726713251,3452.486499,1784.483855,65.92526338,417.8750986,1365.869437,1783.744535,0.2342684674,1
5241.249690055847,7184170214.325214,-210.053276,-200.9128473,0,1.420694474,0,-0.07031421294,0.07335177727,2.184127133,33.82994377,0.116,36.13007091,0.8732957994,3457.237319,1784.483855,65.95614692,418.0355812,1366.257249,1784.29283,0.234286421,1
5246.261170387268,7184170219.336695,-210.4067536,-200.5248354,0,1.998129556,0,-0.07031421294,0.07335177727,2.186321189,33.82994377,0.116,36.13226496,0.8742549516,3462.953529,1784.483855,65.99323204,418.560464,1366.257249,1784.817713,0.2345116036,1
5251.272154808044,7184170224.347679,-210.7613108,-200.142178,0,2.801424307,0,-0.07031421294,0.07335177727,2.188412575,33.82994377,0.116,36.13435635,0.8752083584,3467.88063,1784.483855,66.02513286,419.082133,1366.257249,1785.339382,0.2347352763,1
5256.283249855042,7184170229.358774,-211.0792621,-199.8027298,0,3.619393766,0,-0.07031421294,0.07335177727,2.190296644,33.82994377,0.116,36.13624042,0.8758371109,3472.725029,1784.483855,66.05643994,419.5472335,1366.257249,1785.804482,0.2349345842,1
5261.293856620789,7184170234.369374,-211.435796,-199.4248974,0,5.303676893,0,-0.07031421294,0.07335177727,2.192394819,33.82994377,0.1166666667,36.13900526,0.876438927,3477.565669,1784.483855,66.08766514,420.0667274,1366.257249,1786.323976,0.2351570785,1
5266.308886528015,7184170239.384411,-211.7883419,-199.052205,0,58.06486966,0,-0.07031421294,0.07335177727,2.194381882,33.95711579,0.1166666667,36.26816433,0.8743203223,3477.565669,1787.901196,66.04477359,420.5797462,1366.257249,1786.836995,0.2353766725,1
5271.320931434631,7184170244.396456,-210.8505401,-198.1598444,0,69.36634267,0.75,-0.07031421294,0.07335177727,2.196575975,33.98482038,0.1166666667,36.29806302,0.8742680458,3477.565669,1794.61746,65.96063877,420.6780315,1367.646579,1788.32461,0.2352358342,1
5276.397305488586,7184170249.47283,-206.9034652,-196.3037386,0,72.09783161,0.94,-0.07031421294,0.07335177727,2.198668541,34.07499648,0.1166666667,36.39033168,0.8730522181,3477.565669,1799.727661,65.89676661,420.6780315,1372.009112,1792.687144,0.2346633839,1
5281.42537021637,7184170254.500895,-202.6415276,-194.4691467,0,72.89893612,0.99,-0.07511578502,0.07858006394,2.200760667,34.18893587,0.1166666667,36.5063632,0.8709444106,3477.565669,1804.399865,65.83847711,420.6780315,1376.64916,1797.327192,0.2340575681,1
5286.438230514526,7184170259.513755,-198.2209563,-192.6072191,0,73.34592038,0.97,-0.07511578502,0.07858006394,2.202849874,34.31298873,0.1166666667,36.63250527,0.868936815,3477.565669,1809.113556,65.77977443,420.6780315,1381.445853,1802.123885,0.2334345796,1
5291.53081035614,7184170264.606335,-194.0812816,-190.8308505,0,70.68651153,0.82,-0.07511578502,0.07858006394,2.20501854,34.4196243,0.1173333333,36.74197617,0.8670121873,3477.565669,1814.19447,65.71661559,420.6780315,1385.952169,1806.6302,0.2328523189,1
5296.541026115417,7184170269.61655,-190.1317591,-188.8358243,0,69.40027444,0.97,-0.07917566654,0.08274978221,2.207002931,34.51285966,0.1173333333,36.83719593,0.86575957,3477.565669,1819.64827,65.6489564,420.6780315,1390.377005,1811.055037,0.2322834055,1
5301.562126159668,7184170274.63765,-185.8976041,-186.6659403,0,69.54946399,0.97,-0.07917566654,0.08274978221,2.209096291,34.63110574,0.1173333333,36.95753536,0.863595019,3477.565669,1824.654466,65.58697264,420.6780315,1395.134789,1815.812821,0.2316747777,1
5306.608006477356,7184170279.683531,-181.7433865,-184.5677915,0,69.67294007,0.98,-0.07917566654,0.08274978221,2.211255914,34.75226886,0.1173333333,37.0808581,0.8617042466,3477.565669,1829.828165,65.52303782,420.6780315,1399.788796,1820.466827,0.2310825032,1
5311.626271247864,7184170284.701796,-177.6132858,-182.5210157,0,70.47583347,0.96,-0.07917566654,0.08274978221,2.21331873,34.86142104,0.1173333333,37.19207311,0.8597772837,3477.565669,1834.58071,65.46441722,420.6780315,1404.398276,1825.076307,0.2304988728,1
5316.640041351318,7184170289.715566,-173.4627845,-180.5435452,0,71.36933922,0.96,-0.07917566654,0.08274978221,2.215424008,34.96921143,0.1173333333,37.30196877,0.8582183765,3477.565669,1839.809866,65.40003891,420.6780315,1408.995834,1829.673866,0.229919681,1
5321.652669906616,7184170294.728194,-169.7659085,-178.9988841,0,100.0064119,0.41,-0.07917566654,0.08274978221,2.217516378,35.08225176,0.118,37.41776814,0.85620638,3477.565669,1844.66328,65.34039971,420.6780315,1413.015617,1833.693649,0.2294156561,1
5326.663340568542,7184170299.738865,-169.3998025,-179.3520726,0,174.9395481,0.14,-0.07917566654,0.08274978221,2.219710896,35.22270091,0.118,37.5604118,0.8539249891,3477.565669,1849.657986,65.27913777,420.6780315,1413.711669,1834.3897,0.2293286053,1
5331.691865921021,7184170304.76739,-169.9099117,-179.714011,0,193.6630573,0.41,-0.07917566654,0.08274978221,2.221813556,35.29100025,0.118,37.63081381,0.8529737713,3477.565669,1854.110746,65.22461976,420.6780315,1414.364834,1835.042865,0.2292469781,1
5336.704655647278,7184170309.78018,-171.3498194,-182.8878036,0,197.3011096,0.89,-0.07917566654,0.08274978221,2.223923645,35.34457517,0.118,37.68649881,0.8526767741,3477.565669,1859.316021,65.16100358,420.6780315,1417.850421,1838.528452,0.2288123586,1
5341.718159675598,7184170314.793684,-173.1864131,-186.9669252,0,197.482694,0.97,-0.07917566654,0.08274978221,2.226024738,35.44412424,0.118,37.78814898,0.851022247,3477.565669,1864.453606,65.09833623,420.6780315,1422.323945,1843.001976,0.2282569617,1
5346.774061203003,7184170319.849586,-175.0205175,-191.1768597,0,197.1048254,0.95,-0.07917566654,0.08274978221,2.228157506,35.55858589,0.118,37.90474339,0.8493705249,3477.565669,1870.341011,65.02667075,420.6780315,1426.916059,1847.59409,0.227689639,1
5351.865505218506,7184170324.94103,-176.7939447,-194.98837,0,200.1679295,0.81,-0.08366357064,0.08128028464,2.230247456,35.64824006,0.1186666667,37.99715419,0.8479447739,3477.565669,1875.457795,64.96451384,420.6780315,1431.122265,1851.800297,0.2271724615,1
5356.876225471497,7184170329.95175,-178.8135813,-198.7137742,0,201.7246567,0.93,-0.08366357064,0.08128028464,2.23225086,35.72950468,0.1186666667,38.08042221,0.8470454316,3477.565669,1879.961226,64.90990596,420.6780315,1435.35992,1856.037952,0.2266537875,1
5361.893695831299,7184170334.96922,-180.9998054,-202.6890526,0,202.0260569,0.95,-0.08366357064,0.08128028464,2.234379383,35.83504518,0.1186666667,38.18809123,0.845291028,3477.565669,1884.324226,64.85708839,420.6780315,1439.896705,1860.574737,0.2261011198,1
5366.907520294189,7184170339.983045,-183.2277739,-206.8028019,0,201.3756528,0.97,-0.08366357064,0.08128028464,2.23646725,35.94751423,0.1186666667,38.30264814,0.8437211894,3477.565669,1889.651396,64.79271524,420.6780315,1444.575126,1865.253157,0.2255340139,1
5371.94046497345,7184170345.015989,-185.3039536,-210.7376579,0,200.6221454,0.98,-0.08366357064,0.08128028464,2.238456982,36.05472053,0.1186666667,38.41184418,0.8419572604,3477.565669,1895.314735,64.72441981,420.6780315,1449.024156,1869.702187,0.2249973469,1
5376.954300880432,7184170350.029825,-187.4733736,-215.0085021,0,200.1927799,0.96,-0.08366357064,0.08128028464,2.240551376,36.16926564,0.1186666667,38.52848368,0.8403720318,3477.565669,1899.953146,64.66859138,420.6780315,1453.814409,1874.49244,0.2244223676,1
5381.973256111145,7184170355.04878,-189.5914773,-219.2576215,0,199.5536761,0.98,-0.08366357064,0.08128028464,2.242749972,36.2906142,0.1193333333,38.65269751,0.8382994896,3477.565669,1904.833886,64.60995014,420.6780315,1458.562274,1879.240305,0.2238553688,1
5387.070450782776,7184170360.145975,-191.5812321,-223.0308626,0,202.5362955,0.87,-0.08366357064,0.08128028464,2.244919988,36.38642776,0.1193333333,38.75068108,0.837115704,3477.565669,1910.111361,64.54666176,420.6780315,1462.830308,1883.508339,0.223348112,1
5392.081625938416,7184170365.15715,-193.8237041,-226.9071404,0,203.2179576,0.96,-0.09019936494,0.07943152775,2.246904193,36.48170324,0.1193333333,38.84794077,0.8356406072,3477.565669,1912.843565,64.51394538,420.6780315,1467.308532,1887.986564,0.2228183397,1
5397.094990730286,7184170370.170515,-196.1821749,-230.9393675,0,203.3298025,0.96,-0.08471380043,0.08509188626,2.248992567,36.59239146,0.1193333333,38.96071736,0.8341521481,3477.565669,1918.42215,64.44724832,420.6780315,1471.979854,1892.657885,0.2222683956,1
5402.136711120605,7184170375.212235,-198.5227289,-235.0583239,0,202.5149143,0.98,-0.08345543321,0.08554977312,2.25108077,36.71126371,0.1193333333,39.08167781,0.8321902289,3477.565669,1925.201826,64.36637653,420.6780315,1476.717418,1897.39545,0.2217134186,1
5407.146876335144,7184170380.222401,-200.8002372,-239.2364754,0,201.4819659,0.97,-0.082697796,0.0857169534,2.253170785,36.83259295,0.1193333333,39.20509706,0.8304947098,3477.565669,1929.99839,64.3092829,420.6780315,1481.47603,1902.154062,0.2211587589,1
5412.170551300049,7184170385.246076,-202.9408669,-243.3778649,0,199.6287843,0.96,-0.082697796,0.0857169534,2.255259475,36.9482429,0.12,39.32350238,0.828610873,3477.565669,1934.429446,64.25662986,420.6780315,1486.138113,1906.816145,0.2206180353,1
5417.18559551239,7184170390.26112,-204.84493,-244.8087641,0,271.8733398,0.21,-0.08140429865,0.08587587006,2.257452205,37.08288255,0.12,39.46033475,0.8266575203,3477.565669,1940.613795,64.18328688,420.6780315,1488.819333,1909.497364,0.2203082546,1
5422.471961021423,7184170395.547485,-205.9408484,-244.1353777,0,301.8523293,0.14,-0.08022750243,0.08603518816,2.259556224,37.21085388,0.12,39.5904101,0.8245633952,3477.565669,1944.934395,64.13214621,420.6780315,1490.113194,1910.791226,0.2201590764,1
5427.504361152649,7184170400.579885,-208.5560221,-242.044896,0,308.6636406,0.83,-0.08022750243,0.08603518816,2.261646562,37.23642195,0.12,39.61806851,0.8249092773,3477.565669,1949.587261,64.07716373,420.6780315,1493.461449,1914.13948,0.2197739694,1
5432.727155685425,7184170405.80268,-212.8604338,-238.3672629,0,310.2463325,0.95,-0.07955944958,0.0863478674,2.263949497,37.33844841,0.12,39.7223979,0.8233511835,3477.565669,1955.536261,64.00700215,420.6780315,1499.123103,1919.801135,0.2191258375,1
5437.741280555725,7184170410.816805,-216.9459405,-234.7985269,0,310.3915314,0.97,-0.07959124614,0.08820796946,2.266049214,37.45150418,0.1206666667,39.83822006,0.8218771383,3477.565669,1960.850956,63.94445128,420.6780315,1504.547794,1925.225825,0.2185084088,1
5442.936150550842,7184170416.011675,-220.6706062,-231.3249276,0,334.016238,0.45,-0.07959124614,0.08820796946,2.268140123,37.56890179,0.1206666667,39.95770858,0.8200241876,3477.565669,1966.582701,63.87712885,420.6780315,1509.655194,1930.333225,0.2179302651,1
5448.0066614151,7184170421.082186,-221.0700506,-229.640029,0,350.7880943,0.15,-0.07948319176,0.09037266763,2.270415684,37.71453767,0.1206666667,40.10562002,0.817904554,3477.565669,1970.941851,63.82602312,420.6780315,1511.406501,1932.084532,0.2177327257,1
5453.024085998535,7184170426.09961,-221.7353034,-228.6826478,0,319.3176958,0.15,-0.07948319176,0.09037266763,2.272445412,37.8100047,0.1206666667,40.20311678,0.8168305093,3477.565669,1975.76978,63.76951687,420.6780315,1512.576668,1933.254699,0.2176009357,1
5458.038940429688,7184170431.114465,-224.0610632,-226.3104995,0,313.0929561,0.9,-0.07948164287,0.09274293713,2.274324561,37.84365534,0.1206666667,40.23864657,0.8167137379,3477.565669,1981.150946,63.70665331,420.6780315,1515.89973,1936.577762,0.2172275443,1
5463.094861030579,7184170436.170385,-228.0894199,-222.5659085,0,311.4533852,0.98,-0.07992880469,0.09375629141,2.276412902,37.95650993,0.1206666667,40.3535895,0.8149960024,3477.565669,1986.150476,63.64835905,420.6780315,1521.399843,1942.077875,0.2166123393,1
5468.48598575592,7184170441.56151,-232.4991235,-218.5629777,0,311.2479385,0.96,-0.07992880469,0.09375629141,2.27871044,38.08058536,0.1213333333,40.48062913,0.8133367592,3477.565669,1990.620966,63.59632363,420.6780315,1527.355426,1948.033457,0.215950106,1
5473.50800037384,7184170446.583525,-235.7339088,-215.2326394,0,346.5573214,0.36,-0.07992880469,0.09375629141,2.280792497,38.19884994,0.1213333333,40.60097577,0.81181643,3477.565669,1996.036711,63.53339954,420.6780315,1532.033878,1952.71191,0.2154327167,1
5478.543820381165,7184170451.619345,-235.7387536,-213.8643638,0,76.28033354,0.14,-0.07992880469,0.09375629141,2.283002845,38.34031219,0.1213333333,40.74464836,0.8095487079,3477.565669,2001.90769,63.4653267,420.6780315,1533.434518,1954.11255,0.2152783019,1
5483.554890632629,7184170456.630415,-235.6314372,-213.4772779,0,117.4638321,0.08,-0.07992880469,0.09375629141,2.285092684,38.47406193,0.1213333333,40.88048795,0.8077478706,3477.565669,2005.468871,63.42410655,420.6780315,1533.84158,1954.519611,0.2152334666,1
5488.57475566864,7184170461.65028,-234.2817788,-214.1716702,0,125.2946538,0.8,-0.08006167406,0.0943786911,2.287199045,38.4892214,0.1213333333,40.89775378,0.8079978649,3477.565669,2010.970885,63.3605267,420.6780315,1535.447894,1956.125926,0.2150567231,1
5493.611340522766,7184170466.686865,-231.1656791,-216.289797,0,126.9368856,0.94,-0.08006167406,0.0943786911,2.289192221,38.57040034,0.1213333333,40.98092589,0.8069492874,3477.565669,2015.789791,63.3049453,420.6780315,1539.215961,1959.893992,0.2146432579,1
5498.662605285645,7184170471.73813,-227.8018584,-218.6642791,0,127.1493912,0.95,-0.08006167406,0.0943786911,2.291388717,38.68221741,0.122,41.09560613,0.8055782744,3477.565669,2020.831806,63.24689484,420.6780315,1543.333422,1964.011453,0.214193268,1
5503.672640800476,7184170476.748165,-224.4106925,-220.9922275,0,124.7085456,0.94,-0.08006167406,0.0943786911,2.29337683,38.78101303,0.122,41.19638986,0.8041946567,3477.565669,2026.768871,63.17867571,420.6780315,1547.447475,1968.125506,0.2137455311,1
5508.757305145264,7184170481.832829,-220.7338368,-223.2539141,0,123.3585966,0.97,-0.08006167406,0.0943786911,2.295431188,38.89516852,0.122,41.31259971,0.8028138162,3477.565669,2031.722251,63.121872,420.6780315,1551.764354,1972.442386,0.2132777284,1
5513.778944969177,7184170486.854469,-217.069405,-225.4464016,0,123.2222409,0.96,-0.08006167406,0.0943786911,2.297551526,39.00882744,0.122,41.42837897,0.8014439193,3477.565669,2036.690995,63.06499463,420.6780315,1556.034609,1976.71264,0.2128169887,1
5518.801520347595,7184170491.877045,-213.4531895,-227.6063549,0,123.2799712,0.96,-0.08006167406,0.0943786911,2.299744853,39.12525834,0.122,41.54700319,0.7997387186,3477.565669,2042.026115,63.00403734,420.6780315,1560.246784,1980.924815,0.2123644615,1
5523.892459869385,7184170496.967984,-209.814126,-229.7886051,0,123.3587848,0.97,-0.08006167406,0.0943786911,2.301844995,39.23674261,0.122,41.6605876,0.7984414063,3477.565669,2046.714676,62.95056463,420.6780315,1564.490014,1985.168045,0.2119105395,1
5528.929490089417,7184170502.005014,-206.1705341,-231.9766064,0,123.3244605,0.96,-0.08006167406,0.0943786911,2.303840247,39.34545966,0.1226666667,41.77196657,0.7968923243,3477.565669,2050.870871,62.90323935,420.6780315,1568.740086,1989.418118,0.2114578267,1
5533.955540657043,7184170507.031065,-202.3522223,-234.2661499,0,123.9404378,0.94,-0.08151713013,0.09966307724,2.306138123,39.46390331,0.1226666667,41.8927081,0.7954660669,3477.565669,2057.090916,62.83254644,420.6780315,1573.192247,1993.870278,0.2109856574,1
5538.965010643005,7184170512.040535,-199.0508478,-236.2954496,0,124.2802272,0.96,-0.08151713013,0.09966307724,2.308017355,39.56025444,0.1226666667,41.99093846,0.7941851851,3477.565669,2061.632776,62.78102696,420.6780315,1577.067451,1997.745482,0.2105763899,1
5543.980920791626,7184170517.056445,-195.4963231,-238.5024313,0,124.3038261,0.96,-0.08151713013,0.09966307724,2.310125795,39.67252976,0.1226666667,42.10532222,0.7926021405,3477.565669,2067.158276,62.7184636,420.6780315,1581.251398,2001.92943,0.2101362942,1
5548.991575241089,7184170522.0671,-191.9042921,-240.7205739,0,124.1112539,0.95,-0.08151713013,0.09966307724,2.312318823,39.78894483,0.1226666667,42.22393032,0.7912366536,3477.565669,2071.645976,62.66774258,420.6780315,1585.473113,2006.151145,0.2096940864,1
5554.261975288391,7184170527.3375,-188.023662,-243.1033641,0,124.0858423,0.95,-0.08151713013,0.09966307724,2.314616179,39.90712658,0.1226666667,42.34440942,0.7898433549,3477.565669,2077.495876,62.60174871,420.6780315,1590.0269,2010.704932,0.2092191772,1
5559.290265083313,7184170532.365789,-184.4852623,-245.2720256,0,124.0883367,0.95,-0.08151713013,0.09966307724,2.316720955,40.01540149,0.1233333333,42.45545578,0.7883468246,3477.565669,2082.974846,62.5400653,420.6780315,1594.177005,2014.855036,0.2087882373,1
5564.357985496521,7184170537.43351,-181.3041121,-247.339997,0,127.1575028,0.88,-0.08151713013,0.09966307724,2.318720237,40.09759235,0.1233333333,42.53964592,0.7876408077,3477.565669,2087.378331,62.49057796,420.6780315,1597.972123,2018.650154,0.2083957097,1
5569.367870330811,7184170542.443395,-177.991925,-249.7044381,0,127.9169184,0.94,-0.08151713013,0.09966307724,2.320924044,40.19910492,0.1233333333,42.6433623,0.7862924403,3477.565669,2091.012096,62.44979985,420.6780315,1602.041712,2022.719743,0.2079764302,1
5574.379031181335,7184170547.454556,-174.7837616,-252.0350459,0,127.9935438,0.95,-0.08151713013,0.09966307724,2.323014477,40.30538977,0.1233333333,42.75173758,0.7851883293,3477.565669,2097.724991,62.37460755,420.6780315,1606.007068,2026.685099,0.2075695093,1
5579.392624855042,7184170552.468149,-171.4516449,-254.4668729,0,127.8329466,0.94,-0.08480226247,0.0975512235,2.325104284,40.41155165,0.1233333333,42.85998926,0.7837686217,3477.565669,2102.22534,62.32429966,420.6780315,1610.132212,2030.810244,0.2071478775,1
5584.413531303406,7184170557.489056,-168.2240419,-256.8212359,0,127.941228,0.94,-0.08480226247,0.0975512235,2.327192527,40.51561933,0.1233333333,42.96614519,0.7826804791,3477.565669,2106.332451,62.27845842,420.6780315,1614.127266,2034.805298,0.2067411717,1
5589.424876213074,7184170562.500401,-165.0022662,-259.1849176,0,128.047056,0.95,-0.08480226247,0.0975512235,2.329073656,40.61138196,0.124,43.06445562,0.7814550027,3477.565669,2112.355246,62.21135723,420.6780315,1618.123119,2038.80115,0.2063359791,1
5594.437300682068,7184170567.512825,-161.8286487,-261.5430121,0,129.9068448,0.81,-0.08480226247,0.0975512235,2.331163337,40.70722302,0.124,43.16238636,0.780245473,3477.565669,2117.653305,62.15244989,420.6780315,1622.077145,2042.755176,0.2059365882,1
5599.446890830994,7184170572.522415,-158.9415436,-263.9096619,0,131.3007257,0.9,-0.08480226247,0.0975512235,2.333409169,40.79324063,0.124,43.2506498,0.7794932138,3477.565669,2122.155855,62.10247517,420.6780315,1625.81044,2046.488471,0.2055609095,1
5604.455675125122,7184170577.531199,-155.7916916,-266.5840571,0,131.7034495,0.93,-0.08480226247,0.0975512235,2.335517373,40.89126129,0.124,43.35077867,0.7785326977,3477.565669,2127.282375,62.04567263,420.6780315,1629.942518,2050.62055,0.2051466965,1
5609.468835830688,7184170582.54436,-152.7251552,-269.2133965,0,131.8311938,0.94,-0.08480226247,0.0975512235,2.337621757,40.99380755,0.124,43.45542931,0.7772161274,3477.565669,2132.792921,61.9847308,420.6780315,1633.981958,2054.65999,0.2047433802,1
5614.4857006073,7184170587.561225,-149.9285386,-271.6191885,0,131.8246443,0.94,-0.08480226247,0.0975512235,2.33953961,41.08938385,0.124,43.55292346,0.776036185,3477.565669,2137.070721,61.93750454,420.6780315,1637.670983,2058.349014,0.204376434,1
5619.569585800171,7184170592.64511,-146.5567625,-274.5134026,0,131.6716785,0.93,-0.08329285788,0.09341836001,2.341845713,41.20250094,0.1246666667,43.66901332,0.7748088565,3477.565669,2142.857071,61.87373851,420.6780315,1642.114557,2062.792589,0.2039361755,1
5624.586356163025,7184170597.66188,-145.0934199,-274.6983783,0,53.96594683,0.21,-0.08329285788,0.09341836001,2.3436212,41.31284637,0.1246666667,43.78113424,0.7733788866,3477.565669,2147.80574,61.81930785,420.6780315,1643.899609,2064.57764,0.2037598506,1
5629.622260093689,7184170602.697784,-145.3297451,-273.5785964,0,337.9538825,0.11,-0.08329285788,0.09341836001,2.345777644,41.45085874,0.1246666667,43.92130305,0.7717402334,3477.565669,2152.880215,61.76359281,420.6780315,1645.088202,2065.766233,0.203642612,1
