mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4863.032699584961,7184169842.885315,-95.86789947,396.2057952,0,222.8096658,0,-0.01347880541,0.08974588465,2.026358155,15.02050441,0.1073333333,17.1541959,1.70685065,4024.60699,838.9668818,82.749992,273.7636689,615.0596119,888.8232808,0.3080068613,1
4868.054308891296,7184169847.906924,-95.93578339,396.6564943,0,224.3528733,0,-0.01390288194,0.08941193189,2.028446597,15.02050441,0.1073333333,17.15628434,1.7080586,4030.53781,838.9668818,82.77100168,274.219452,615.0596119,889.2790639,0.3083615292,1
4873.063744544983,7184169852.91636,-96.00521812,397.1030416,0,226.029878,0,-0.01390288194,0.08941193189,2.030538565,15.02050441,0.1073333333,17.15837631,1.709968332,4035.242674,838.9668818,82.78763208,274.6713653,615.0596119,889.7309772,0.3087128271,1
4878.073124885559,7184169857.92574,-96.07918591,397.5787417,0,227.5179954,0,-0.01390288194,0.08941193189,2.032732489,15.02050441,0.1073333333,17.16057023,1.711162073,4040.577675,838.9668818,82.80645105,275.1527818,615.0596119,890.2123936,0.3090866671,1
4883.083135604858,7184169862.935751,-96.14869899,398.0257928,0,228.615174,0,-0.01390288194,0.08941193189,2.034738605,15.02050441,0.1073333333,17.16257635,1.713071528,4045.226924,838.9668818,82.82281754,275.605205,615.0596119,890.6648169,0.3094376244,1
4888.1011095047,7184169867.953725,-96.21883069,398.4768224,0,229.4795098,0,-0.01390288194,0.08941193189,2.036935508,15.02050441,0.1073333333,17.16477325,1.714258066,4049.442815,838.9668818,82.83763159,276.0616545,615.0596119,891.1212664,0.3097913437,1
4893.11124420166,7184169872.96386,-96.28843714,398.924474,0,230.0034735,0,-0.01390288194,0.08941193189,2.039027371,15.02050441,0.108,17.16753178,1.716124326,4054.825439,838.9668818,82.85650827,276.5146854,615.0596119,891.5742973,0.3101420558,1
4898.122129440308,7184169877.974745,-96.35854547,399.3753532,0,273.9176159,0,-0.01390288194,0.08941193189,2.041115241,15.07395572,0.108,17.22307096,1.712007794,4058.465409,840.4000463,82.84500658,276.9709828,615.0596119,892.0305946,0.3104949364,1
4903.132279396057,7184169882.984895,-96.4285143,399.8253353,0,349.2848148,0,-0.01390288194,0.08941193189,2.04316986,15.20545131,0.108,17.35662117,1.700931362,4058.465409,845.7544317,82.75455711,277.4263722,615.0596119,892.4859841,0.3108467552,1
4908.156304359436,7184169888.00892,-96.47070178,400.4487829,0,9.479386048,0.3,-0.01390288194,0.08941193189,2.04529445,15.28791207,0.108,17.44120652,1.694071501,4058.465409,850.1137228,82.6810631,277.6995261,615.414262,893.1137881,0.3109340935,1
4913.166633605957,7184169893.019245,-95.75434346,404.4629356,0,13.74445717,0.91,-0.01390288194,0.08941193189,2.047439068,15.34166719,0.108,17.49710625,1.690733312,4058.465409,855.0286875,82.59835729,277.6995261,619.4931916,897.1927176,0.3095204861,1
4918.176449775696,7184169898.029065,-94.63076997,409.5100757,0,15.35565605,0.96,-0.01390288194,0.08941193189,2.049507735,15.44419818,0.108,17.60170592,1.682062994,4058.465409,861.0691519,82.49693866,277.6995261,624.6640614,902.3635875,0.3077468217,1
4923.18788433075,7184169903.0405,-93.38841127,414.6439331,0,15.98600919,0.89,-0.01390288194,0.08941193189,2.051614341,15.56100933,0.1086666667,17.72129034,1.672757281,4058.465409,866.0751371,82.41307734,277.6995261,629.9461139,907.6456399,0.3059558861,1
4928.216360092163,7184169908.068975,-92.23950197,419.4232242,0,15.4268168,0.97,-0.01390288194,0.08941193189,2.053709649,15.65138437,0.1086666667,17.81376069,1.665436313,4058.465409,871.0903921,82.32923153,277.6995261,634.8615966,912.5611227,0.3043078641,1
4933.631958961487,7184169913.484574,-90.99143952,424.5692149,0,15.78450309,0.84,-0.01390288194,0.08941193189,2.055870338,15.77007866,0.1086666667,17.93461566,1.656238078,4058.465409,875.628581,82.25350829,277.6995261,640.1567769,917.856303,0.3025522897,1
4938.642574310303,7184169918.49519,-89.97393507,428.7844949,0,16.56359916,0.78,-0.01390288194,0.08941193189,2.057861722,15.82914792,0.1086666667,17.99567631,1.651963897,4058.465409,881.5711327,82.15456252,277.6995261,644.4931537,922.1926798,0.3011296144,1
4943.652475357056,7184169923.505091,-89.04834214,432.4733725,0,17.82796562,0.58,-0.01390288194,0.08941193189,2.059975476,15.87212717,0.1086666667,18.04076931,1.649846427,4058.465409,886.2208023,82.07730957,277.6995261,648.296383,925.9959091,0.2998928217,1
4948.66372013092,7184169928.516335,-88.18779659,435.6392549,0,19.67956753,0.57,-0.01390288194,0.08941193189,2.061995465,15.89456726,0.1086666667,18.0652294,1.648950335,4058.465409,891.2902575,81.9932474,277.6995261,651.5772408,929.2767669,0.2988340352,1
4953.688920021057,7184169933.541535,-87.26141274,438.689317,0,20.21701169,0.52,-0.01390288194,0.08941193189,2.064190117,15.91807054,0.1093333333,18.09159399,1.648564611,4058.465416,896.4407864,81.90801703,277.6995261,654.765061,932.4645871,0.2978124102,1
4959.147685050964,7184169939.0003,-86.88513869,440.5640796,0,32.15122032,0.25,-0.02048224249,0.08574619473,2.066491089,15.99396116,0.1093333333,18.16978558,1.643479148,4060.6142,900.1599522,81.85444601,277.6995261,656.6813011,934.3808271,0.2972016527,1
4964.200324058533,7184169944.052935,-85.06055068,443.6275065,0,38.24683154,0.85,-0.02048224249,0.08574619473,2.068588107,16.0292466,0.1093333333,18.20716804,1.641439751,4060.6142,905.0858917,81.77324697,277.6995261,660.251688,937.9512141,0.2960703306,1
4969.586585044861,7184169949.4392,-82.14161534,447.7143685,0,41.49035423,0.76,-0.02048224249,0.08574619473,2.070888453,16.1212161,0.1093333333,18.30143789,1.634972313,4060.6142,910.8229914,81.67887964,277.6995261,665.2743491,942.9738751,0.29449334,1
4974.611353874207,7184169954.463969,-79.74739218,450.867883,0,44.08504751,0.71,-0.02048224249,0.08574619473,2.072984643,16.17121597,0.1093333333,18.35353394,1.631645406,4060.6142,914.9227171,81.61157816,277.6995261,669.2339849,946.933511,0.2932619058,1
4979.629400253296,7184169959.482016,-77.73447112,453.3729848,0,47.30386438,0.53,-0.02048224249,0.08574619473,2.075076695,16.19965966,0.1093333333,18.38406969,1.630915442,4060.6142,919.6605225,81.53393992,277.6995261,672.4476671,950.1471932,0.2922700062,1
4984.6391248703,7184169964.49174,-75.94713891,455.3902126,0,58.79939063,0.32,-0.02048224249,0.08574619473,2.07716708,16.24097291,0.11,18.42813999,1.628342511,4060.6142,925.0303411,81.44612329,277.6995261,675.1438398,952.8433659,0.2914429968,1
4989.648240089417,7184169969.500855,-74.26745052,456.6674674,0,68.30403751,0.46,-0.02048224249,0.08574619473,2.079258155,16.24862786,0.11,18.43788602,1.629451184,4060.6142,930.5540667,81.35598688,277.6995261,677.2599605,954.9594866,0.2907971804,1
4994.679159164429,7184169974.531775,-72.01927962,457.9266911,0,72.40437402,0.52,-0.02048224249,0.08574619473,2.081357898,16.26433045,0.11,18.45568835,1.629193732,4060.6142,935.5394468,81.27480632,277.6995261,679.8375348,957.5370609,0.2900143894,1
4999.723289489746,7184169979.575905,-69.91707863,458.9113353,0,77.59771863,0.48,-0.02048224249,0.08574619473,2.083256466,16.27892138,0.11,18.47217785,1.629698757,4060.6142,939.9477816,81.20315706,277.6995261,682.1594186,959.8589446,0.2893128492,1
5004.773659706116,7184169984.626275,-67.65375631,459.7425067,0,84.31939854,0.45,-0.02048224249,0.08574619473,2.085450135,16.29303491,0.11,18.48848504,1.629571903,4060.6142,945.5632324,81.11207113,277.6995261,684.5715362,962.2710623,0.2885876308,1
5009.847280502319,7184169989.699896,-66.81077061,461.0216366,0,15.74807345,0.14,-0.02048224249,0.08574619473,2.08764259,16.42724322,0.11,18.62488582,1.619593248,4066.111508,945.5632324,81.13278931,277.6995261,686.2119245,963.9114506,0.2880965113,1
5014.858499526978,7184169994.711115,-66.82853182,461.897078,0,3.667153234,0.09,-0.02048224249,0.08574619473,2.089628055,16.46742669,0.1106666667,18.66772141,1.617179524,4069.950344,945.5632324,81.14723013,277.6995261,687.0884891,964.7880151,0.2878347592,1
5019.937165260315,7184169999.789781,-66.90969218,462.6878486,0,3.071838415,0.06,-0.02048224249,0.08574619473,2.091716204,16.46747929,0.1106666667,18.66986217,1.618938981,4075.495588,945.5632324,81.16805108,277.6995261,687.8834547,965.5829808,0.2875977845,1
5024.961139678955,7184170004.813755,-67.00181443,463.3591761,0,2.391141172,0.04,-0.02048224249,0.08574619473,2.093721196,16.4674937,0.1106666667,18.67188157,1.620059361,4080.049659,945.5632324,81.18511607,277.6995261,688.5611011,966.2606271,0.2873960899,1
5030.0345287323,7184170009.887144,-67.10462335,463.9794811,0,2.163375163,0.02,-0.02048224249,0.08574619473,2.095964186,16.46749853,0.1106666667,18.67412938,1.621815397,4085.990729,945.5632324,81.20733198,277.6995261,689.1898835,966.8894096,0.287209192,1
5035.132115364075,7184170014.984731,-67.19751429,464.4674404,0,1.989129626,0.02,-0.01857970661,0.0735979565,2.098085749,16.46749955,0.1106666667,18.67625196,1.622930347,4090.23531,945.5632324,81.22317197,277.6995261,689.6866178,967.3861439,0.2870617156,1
5040.156549453735,7184170020.009165,-67.28500223,464.8851002,0,1.941119183,0.01,-0.01857970661,0.0735979565,2.100234597,16.4674999,0.1106666667,18.67840116,1.62468668,4095.255459,945.5632324,81.2418718,277.6995261,690.1133459,967.812872,0.2869351443,1
5045.284384727478,7184170025.137,-67.38045521,465.3133712,0,1.670637255,0.01,-0.01857970661,0.0735979565,2.102226845,16.46750002,0.1113333333,18.6810602,1.62575032,4100.510834,945.5632324,81.26140798,277.6995261,690.5521277,968.2516538,0.2868051141,1
5050.449859619141,7184170030.302475,-67.48275022,465.7518281,0,1.322721529,0,-0.01857970661,0.0735979565,2.10463004,16.46750012,0.1113333333,18.6834635,1.627488175,4106.60162,945.5632324,81.28399884,277.8630542,690.8388327,968.7018869,0.2868406245,1
5055.463020324707,7184170035.315636,-67.56825427,466.1083587,0,1.365089674,0,-0.01857970661,0.0735979565,2.106516702,16.46750012,0.1113333333,18.68535016,1.628629267,4109.951754,945.5632324,81.29640136,278.2296947,690.8388327,969.0685274,0.2871104435,1
5060.475199699402,7184170040.327815,-67.66157859,466.4910155,0,1.273876651,0,-0.01857970661,0.0735979565,2.108713272,16.46750012,0.1113333333,18.68754673,1.630387332,4116.15871,945.5632324,81.31933671,278.6235675,690.8388327,969.4624001,0.287400076,1
5065.548509597778,7184170045.401125,-67.75670411,466.8763424,0,0.9484580073,0,-0.01857970661,0.0735979565,2.110805539,16.46750012,0.1113333333,18.689639,1.631505995,4120.538118,945.5632324,81.33548528,279.0204626,690.8388327,969.8592953,0.287691693,1
5070.603394508362,7184170050.456005,-67.8418313,467.2184592,0,0.3966027663,0,-0.01857970661,0.0735979565,2.11265025,16.46750012,0.1113333333,18.69148371,1.633297617,4125.004334,945.5632324,81.3519252,279.3730112,690.8388327,970.2118439,0.2879505265,1
5075.618004798889,7184170055.47062,-67.94580619,467.6340809,0,359.7653612,0,-0.01857970661,0.0735979565,2.114966484,16.46750012,0.112,18.69446661,1.634325467,4130.617344,945.5632324,81.3725454,279.8014412,690.8388327,970.6402739,0.2882648173,1
5080.684734344482,7184170060.53735,-68.03977764,468.0084105,0,359.4095324,0,-0.01857970661,0.0735979565,2.117063878,16.46750012,0.112,18.696564,1.636103358,4135.611488,945.5632324,81.3908538,280.1873858,690.8388327,971.0262185,0.288547704,1
5085.709150314331,7184170065.561766,-68.11101252,468.3721176,0,359.276596,0,-0.001233527415,0.06520964191,2.119204913,16.46750012,0.112,18.69870504,1.637234891,4139.924124,945.5632324,81.40663488,280.5595341,690.8388327,971.3983668,0.2888202654,1
5090.719880104065,7184170070.572495,-68.11726171,468.7027938,0,359.4182389,0,-0.001233527415,0.06520964191,2.121298232,16.46750012,0.112,18.70079836,1.639010475,4146.832604,945.5632324,81.43185913,280.8902694,690.8388327,971.7291021,0.2890623207,1
5095.729249954224,7184170075.581865,-68.12529244,469.0337251,0,359.7772124,0,-0.005430218095,0.06483312846,2.123388371,16.46750012,0.112,18.7028885,1.640125409,4151.166019,945.5632324,81.44764641,281.2213394,690.8388327,972.0601721,0.2893044561,1
5100.7674741745,7184170080.62009,-68.15240915,469.3578651,0,0.05172873475,0,-0.005430218095,0.06483312846,2.125507977,16.46750012,0.112,18.7050081,1.641890489,4156.848304,945.5632324,81.46830718,281.5466116,690.8388327,972.3854443,0.2895421906,1
5105.776769638062,7184170085.629385,-68.17985023,469.6857527,0,359.9419611,0,-0.005430218095,0.06483312846,2.1275986,16.46750012,0.1126666667,18.70776539,1.6429394,4161.809504,945.5632324,81.48630849,281.8756456,690.8388327,972.7144783,0.2897825126,1
5110.846704483032,7184170090.69932,-68.20706398,470.0108297,0,359.906467,0,-0.005430218095,0.06483312846,2.129695672,16.46750012,0.1126666667,18.70986246,1.644692284,4166.508184,945.5632324,81.50332506,282.2018597,690.8388327,973.0406924,0.2900206146,1
5115.866344451904,7184170095.71896,-68.23473828,470.3413552,0,0.3993544482,0,-0.005430218095,0.06483312846,2.131917246,16.46750012,0.1126666667,18.71208404,1.645794491,4171.173894,945.5632324,81.5201913,282.5335417,690.8388327,973.3723744,0.2902625441,1
5120.881025314331,7184170100.733641,-68.26194366,470.6662524,0,1.226201106,0,-0.005430218095,0.06483312846,2.134006333,16.46750012,0.1126666667,18.71417312,1.647553447,4176.412909,945.5632324,81.53909338,282.8595759,690.8388327,973.6984086,0.2905001933,1
5125.927324295044,7184170105.77994,-68.28926267,470.9924853,0,1.914182853,0,-0.005430218095,0.06483312846,2.135990313,16.46750012,0.1126666667,18.7161571,1.648667914,4181.432319,945.5632324,81.5571669,283.1869508,690.8388327,974.0257834,0.2907386597,1
5130.938514709473,7184170110.79113,-68.31859863,471.3214409,0,2.553630225,0,-0.007621933633,0.06473318075,2.13809116,16.46750012,0.1133333333,18.71892462,1.6503644,4186.046598,945.5632324,81.57375047,283.5172323,690.8388327,974.356065,0.2909790809,1
5135.950019836426,7184170115.802635,-68.35647714,471.6431548,0,343.3987785,0,-0.007621933633,0.06473318075,2.140179916,16.53434832,0.1133333333,18.78786157,1.64559393,4189.32239,948.4162827,81.54020001,283.8411684,690.8388327,974.6800011,0.2912147249,1
5140.960075378418,7184170120.812685,-68.96214817,473.1519975,0,333.1133113,0.73,-0.007621933633,0.06473318075,2.142373286,16.57055978,0.1133333333,18.82626639,1.644165861,4189.32239,953.2326965,81.4638311,283.908394,692.4027345,976.3111285,0.2907970479,1
5146.007079124451,7184170125.85969,-71.12774904,477.4210366,0,330.7627943,0.95,-0.007621933633,0.06473318075,2.144376019,16.65060961,0.1133333333,18.90831896,1.638309659,4189.32239,958.1370115,81.38621528,283.908394,697.1900026,981.0983966,0.2893781042,1
5151.018709182739,7184170130.871325,-73.57918827,481.9967382,0,330.1672988,0.99,-0.007621933633,0.06473318075,2.146465026,16.76505512,0.1133333333,19.02485348,1.630191173,4189.32239,963.338356,81.3040601,283.908394,702.3810357,986.2894297,0.2878550509,1
5156.035009384155,7184170135.887625,-75.82631897,486.1126484,0,329.8311412,0.99,-0.007621933633,0.06473318075,2.148379494,16.87805155,0.1133333333,19.13976437,1.621663319,4189.32239,967.8234768,81.23335074,283.908394,707.0704254,990.9788195,0.2864928982,1
5161.07114982605,7184170140.923765,-78.48862121,490.9536011,0,329.711675,0.99,-0.007621933633,0.06473318075,2.150511165,17.00215302,0.1133333333,19.26599752,1.612930273,4189.32239,973.4758072,81.14441491,283.908394,712.5951591,996.5035531,0.2849045476,1
5166.087724685669,7184170145.94034,-81.02040081,495.4563351,0,327.7728426,0.94,-0.007621933633,0.06473318075,2.152602551,17.11631956,0.114,19.38292211,1.604452927,4189.32239,977.2025967,81.08588269,283.908394,717.7611236,1001.669518,0.283435194,1
5171.164110183716,7184170151.016726,-83.73898613,499.8811964,0,326.8649207,1,-0.01489225708,0.06436696848,2.154796034,17.23870934,0.114,19.50750537,1.596075032,4189.32239,982.6481962,81.00050687,283.908394,722.9544588,1006.862853,0.2819732531,1
5176.173524856567,7184170156.026134,-86.60990787,504.4763722,0,326.6832036,0.98,-0.01489225708,0.06436696848,2.156876003,17.35998682,0.114,19.63086283,1.587288732,4189.32239,988.6522417,80.9065839,283.908394,728.3727468,1012.281141,0.2804639764,1
5181.197099685669,7184170161.049715,-89.43554441,508.9876192,0,326.7025694,0.98,-0.01489225708,0.06436696848,2.159003663,17.48013905,0.114,19.75314271,1.579294389,4189.32239,993.4687662,80.83139497,283.908394,733.6958638,1017.604258,0.2789968613,1
5186.220714569092,7184170166.07333,-92.20028333,513.4012284,0,326.6845133,0.98,-0.01489225708,0.06436696848,2.161093111,17.59813335,0.114,19.87322646,1.570974595,4189.32239,997.8960171,80.762406,283.908394,738.9039083,1022.812302,0.2775762409,1
5191.253909111023,7184170171.106524,-94.98785173,517.8634764,0,326.7929586,0.99,-0.01489225708,0.06436696848,2.16318803,17.71863598,0.1146666667,19.99649067,1.563111848,4189.32239,1003.297032,80.67840235,283.908394,744.1652964,1028.07369,0.2761556848,1
5196.263444900513,7184170176.11606,-97.71521314,522.0598247,0,308.9969983,0.53,-0.01489225708,0.06436696848,2.165388416,17.84854971,0.1146666667,20.12860479,1.55405873,4189.32239,1008.555052,80.59679046,283.908394,749.1763291,1033.084723,0.2748161769,1
5201.274219512939,7184170181.126835,-99.03505743,522.4416196,0,217.0080206,0.16,-0.01489225708,0.06436696848,2.167373968,17.97562508,0.1146666667,20.25766572,1.545950295,4189.32239,1012.926072,80.52907162,283.908394,750.6314226,1034.539817,0.2744296444,1
5206.283724784851,7184170186.13634,-99.18554493,522.200837,0,166.4230993,0.09,-0.01489225708,0.06436696848,2.169423965,18.10682488,0.1146666667,20.39091551,1.537033284,4189.32239,1018.277877,80.44631261,283.908394,750.9339415,1034.842336,0.2743494195,1
5211.294189453125,7184170191.146805,-98.6321097,520.9063145,0,155.5991759,0.78,-0.02531865471,0.06672542559,2.17158597,18.14124136,0.1146666667,20.427494,1.536059007,4189.32239,1023.556322,80.36485446,283.908394,752.3425195,1036.250913,0.2739764958,1
5216.348829269409,7184170196.201445,-96.96767629,517.51234,0,153.5518471,0.96,-0.02531865471,0.06672542559,2.173577238,18.22512758,0.1146666667,20.51337148,1.530805825,4189.32239,1028.171952,80.29376009,283.908394,756.12285,1040.031244,0.2729806394,1
5221.361213684082,7184170201.213825,-94.78682983,513.2841984,0,152.9798168,1,-0.02531865471,0.06672542559,2.175710601,18.34689725,0.1153333333,20.63794118,1.523324601,4189.32239,1032.631927,80.22518268,283.908394,760.880316,1044.78871,0.2717376167,1
5226.378884315491,7184170206.2315,-92.69435997,509.4381227,0,149.7287574,0.87,-0.02531865471,0.06672542559,2.17781199,18.45553914,0.1153333333,20.74868447,1.516367172,4189.32239,1037.571482,80.14936773,283.908394,765.2598281,1049.168222,0.2706033103,1
5231.38906955719,7184170211.241685,-90.53784449,506.0698775,0,147.4682145,0.97,-0.02531865471,0.06672542559,2.179695194,18.54073067,0.1153333333,20.8357592,1.51119835,4189.32239,1041.741056,80.08548229,283.908394,769.2595613,1053.167955,0.26957561,1
5236.39982509613,7184170216.252436,-88.02883377,502.2846025,0,147.6383829,0.98,-0.02531865471,0.06672542559,2.181827136,18.6592364,0.1153333333,20.95639687,1.504243015,4189.32239,1047.571958,79.99631293,283.908394,773.8008808,1057.709275,0.2684181758,1
5241.413419723511,7184170221.266035,-85.48945323,498.3873273,0,147.8973255,0.99,-0.02531865471,0.06672542559,2.184025904,18.78559731,0.1153333333,21.08495655,1.496806069,4189.32239,1053.491707,79.90598775,283.908394,778.4524677,1062.360862,0.2672428967,1
5246.424194335938,7184170226.27681,-82.95530866,494.4665873,0,148.0803377,1,-0.02531865471,0.06672542559,2.186115855,18.91006439,0.1153333333,21.21151358,1.489020364,4189.32239,1057.301402,79.84796616,283.908394,783.1208843,1067.029278,0.2660736681,1
5251.436379432678,7184170231.288995,-80.45709305,490.5776155,0,148.1796202,0.99,-0.02531865471,0.06672542559,2.188207393,19.03294719,0.116,21.33715459,1.481953123,4189.32239,1063.511727,79.75356344,283.908394,787.7431335,1071.651527,0.2649260387,1
5256.447164535522,7184170236.29978,-78.72168393,487.6207985,0,151.6730141,0.65,-0.02531865471,0.06672542559,2.190297182,19.13647008,0.116,21.44276726,1.475786701,4189.32239,1068.145176,79.68327598,283.908394,791.1790175,1075.087412,0.2640793585,1
5261.456909179688,7184170241.309525,-77.00498165,484.1519595,0,155.4117415,0.95,-0.02531865471,0.06672542559,2.192389811,19.21051454,0.116,21.51890435,1.472249103,4189.32239,1073.398717,79.6037317,283.908394,795.0502343,1078.958628,0.263131863,1
5266.466444969177,7184170246.31906,-75.1007409,479.9513079,0,156.1646937,0.99,-0.02531865471,0.06672542559,2.194552057,19.33356996,0.116,21.64412202,1.464847634,4189.32239,1078.594922,79.52521161,283.908394,799.6623859,1083.57078,0.2620118586,1
5271.476159095764,7184170251.328774,-73.22341433,475.7146222,0,156.421656,0.98,-0.0336697615,0.07216618616,2.196641748,19.45340297,0.116,21.76604472,1.458308658,4189.32239,1082.936711,79.45972133,283.908394,804.2963797,1088.204774,0.2608961115,1
5276.486419677734,7184170256.339035,-71.62721273,472.0427806,0,156.3447617,0.79,-0.0336697615,0.07216618616,2.198625956,19.53833226,0.116,21.85295822,1.453619111,4189.32239,1088.343681,79.37831483,283.908394,808.3001632,1092.208557,0.2599397268,1
5281.497119903564,7184170261.349735,-70.20805534,468.7897827,0,156.1472792,0.79,-0.0336697615,0.07216618616,2.20076087,19.601488,0.1166666667,21.91891554,1.450910122,4189.32239,1093.808992,79.29619929,283.908394,811.8492505,1095.757644,0.2590977991,1
5286.507900238037,7184170266.360516,-68.76175851,465.5921079,0,147.3711382,0.53,-0.02594824742,0.06104631608,2.20284894,19.67151211,0.1166666667,21.99102771,1.447258029,4189.32239,1098.689837,79.22300877,283.908394,815.3604001,1099.268794,0.2582702206,1
5291.590040206909,7184170271.442656,-67.64512306,464.5235656,0,132.4836844,0.52,-0.02594824742,0.06104631608,2.205042554,19.73503503,0.1166666667,22.05674425,1.444591006,4189.32239,1103.923797,79.14467308,283.908394,816.9128368,1100.821231,0.2579059942,1
5296.621824264526,7184170276.47444,-65.45537557,462.8355609,0,129.6323686,0.58,-0.02594824742,0.06104631608,2.207150141,19.76364723,0.1166666667,22.08746404,1.44367572,4189.32239,1109.008322,79.06872217,283.908394,819.6780055,1103.5864,0.2572597797,1
5301.633170127869,7184170281.485781,-63.29807936,461.2652179,0,129.6288465,0.58,-0.02594824742,0.06104631608,2.209250615,19.78856313,0.1166666667,22.11448041,1.443559172,4189.32239,1113.917576,78.99552758,283.908394,822.3463291,1106.254723,0.2566392605,1
5306.666725158691,7184170286.519341,-61.39552852,459.8488275,0,130.4384813,0.58,-0.02594824742,0.06104631608,2.211235727,19.81251023,0.1166666667,22.14041263,1.442958743,4189.32239,1118.611422,78.92567124,283.908394,824.7182477,1108.626642,0.256090178,1
5311.67712020874,7184170291.529736,-59.99544249,459.6514805,0,54.00586609,0.18,-0.02594824742,0.06104631608,2.213219828,19.91752149,0.1173333333,22.24807465,1.437065295,4193.360706,1119.565512,78.92751629,283.908394,826.3380465,1110.24644,0.2557165541,1
5316.686724662781,7184170296.53934,-59.81537571,460.5308976,0,10.49294724,0.1,-0.02594824742,0.06104631608,2.215413002,20.05788465,0.1173333333,22.39063098,1.429543975,4198.490451,1119.565512,78.9478426,283.908394,827.2519202,1111.160314,0.2555062401,1
5321.695964813232,7184170301.54858,-59.88824669,461.2387241,0,7.681362674,0.06,-0.02594824742,0.06104631608,2.21750207,20.05795569,0.1173333333,22.39279109,1.431032561,4202.851066,1119.565512,78.96509047,283.908394,827.9636542,1111.872048,0.2553426849,1
5326.705784797668,7184170306.5584,-59.98492423,461.8035451,0,6.83178359,0.04,-0.02594824742,0.06104631608,2.219592098,20.05797516,0.1173333333,22.3949006,1.431982228,4208.29119,1119.565512,78.98656863,283.908394,828.5367809,1112.445175,0.2552111335,1
5331.717179298401,7184170311.569795,-60.09801546,462.2884054,0,5.863047019,0.03,-0.02594824742,0.06104631608,2.221680385,20.05798087,0.1173333333,22.39699458,1.432933297,4212.23217,1119.565512,79.00210063,283.908394,829.0347192,1112.943113,0.2550969503,1
5336.72863483429,7184170316.58125,-60.21903048,462.7105884,0,4.833592006,0.02,-0.02594824742,0.06104631608,2.223833706,20.05798261,0.1173333333,22.39914965,1.43441306,4218.056981,1119.565512,79.0250151,283.908394,829.4739393,1113.382333,0.2549963167,1
5341.752484321594,7184170321.605095,-60.34355211,463.089028,0,3.477062282,0.01,-0.02594824742,0.06104631608,2.225859922,20.0579831,0.118,22.40184302,1.435874736,4223.110265,1119.565512,79.04485395,283.908394,829.872357,1113.780751,0.2549051003,1
5346.798424720764,7184170326.651035,-60.46376301,463.6279623,0,2.400703409,0.48,-0.0256610389,0.05944980004,2.227949737,20.05807298,0.118,22.40402272,1.436811442,4228.073011,1119.565518,79.06430077,283.908394,830.4305248,1114.338919,0.2547774193,1
5351.849864959717,7184170331.70248,-60.3891426,468.220497,0,3.125864326,0.91,-0.0256610389,0.05944980004,2.230050948,20.13792148,0.118,22.48597243,1.432658811,4228.073011,1124.836547,78.98644588,283.908394,835.0237468,1118.932141,0.2537315568,1
5356.882269859314,7184170336.73488,-60.21093255,473.4240356,0,3.882625225,0.94,-0.0256610389,0.05944980004,2.232306012,20.24452983,0.118,22.59483584,1.427376337,4228.073011,1128.041087,78.93918863,283.908394,840.2303645,1124.138758,0.2525563609,1
5361.892639160156,7184170341.745255,-60.03295834,477.9164732,0,4.066932259,0.95,-0.0256610389,0.05944980004,2.234099011,20.33475187,0.118,22.68685088,1.422662523,4228.073011,1133.824208,78.85404808,283.908394,844.726328,1128.634722,0.2515502921,1
5366.928150177002,7184170346.780766,-59.81706938,483.039787,0,4.131234013,0.95,-0.0256610389,0.05944980004,2.236295521,20.44774585,0.118,22.80204137,1.417086576,4228.073011,1139.396502,78.77218493,283.908394,849.8541887,1133.762583,0.2504125629,1
5371.940014839172,7184170351.79263,-59.5798048,488.078061,0,4.859652006,0.94,-0.0256610389,0.05944980004,2.238357041,20.55024926,0.1186666667,22.90727297,1.411640677,4228.073011,1142.340187,78.72900753,283.908394,854.898093,1138.806487,0.249303457,1
5376.955009460449,7184170356.807625,-59.30024788,493.0848889,0,5.022836293,0.95,-0.0256610389,0.05944980004,2.240448733,20.65550045,0.1186666667,23.01461585,1.406633989,4228.073011,1146.439463,78.66895894,283.908394,859.9127207,1143.821115,0.2482104853,1
5381.988929748535,7184170361.841545,-59.20625808,498.3939385,0,1.114346304,0.98,-0.0256610389,0.05944980004,2.242700794,20.76177561,0.1186666667,23.12314307,1.401082441,4228.073011,1155.387517,78.53820027,283.908394,865.2238804,1149.132274,0.2470632845,1
5386.999349594116,7184170366.851965,-59.26879831,503.3358097,0,0.4692372944,0.98,-0.0256118549,0.05744810303,2.244707707,20.87693274,0.1186666667,23.24030711,1.39559095,4228.073011,1160.356193,78.46578013,283.908394,870.1661695,1154.074564,0.2460052435,1
5392.015584945679,7184170371.8682,-59.35812373,508.3460894,0,0.400046457,0.97,-0.0250605543,0.05655192999,2.246798502,20.99178332,0.1186666667,23.35724849,1.389647748,4228.073011,1164.345813,78.40772665,283.908394,875.1772456,1159.08564,0.2449416888,1
