mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3038.010860443115,14368215844.91289,-670.2675555,397.1346446,0,176.5800573,0,-0.06273527419,0.1179055009,1.267629652,16.78753932,0.06733333333,18.1225023,1.011251924,2137.170658,903.2730103,70.29140781,273.7885093,744.3987889,1018.187298,0.2688979815,1
3043.020990371704,14368215849.92302,-670.5928975,397.7460966,0,176.3135656,0,-0.06273527419,0.1179055009,1.26992474,16.78753932,0.06733333333,18.12479739,1.01312792,2142.4338,903.2730103,70.34274582,274.4811282,744.3987889,1018.879917,0.2693949734,1
3048.062311172485,14368215854.96434,-670.8889735,398.3025457,0,176.0599702,0,-0.06273527419,0.1179055009,1.27193723,16.78753932,0.06733333333,18.12680988,1.015039625,2146.787598,903.2730103,70.38507996,275.1114429,744.3987889,1019.510232,0.2698466718,1
3053.072771072388,14368215859.9748,-671.1219998,398.7404985,0,176.1134967,0,-0.06273527419,0.1179055009,1.273511458,16.78753932,0.06733333333,18.12838411,1.015621734,2150.80504,903.2730103,70.42403648,275.6075315,744.3987889,1020.00632,0.270201788,1
3058.087451934814,14368215864.98948,-671.52063,399.48381,0,175.9941635,0,-0.06236674834,0.1158557092,1.276023363,16.78753932,0.06733333333,18.13089601,1.017759363,2157.202808,903.2730103,70.48586351,276.4509895,744.3987889,1020.849778,0.2708047701,1
3063.111780166626,14368215870.01381,-671.8438632,400.0842647,0,176.1094024,0,-0.06236674834,0.1158557092,1.278330128,16.78753932,0.06733333333,18.13320278,1.019658989,2162.554739,903.2730103,70.53738552,277.1329175,744.3987889,1021.531706,0.2712915475,1
3068.128011703491,14368215875.03004,-672.1410775,400.6363854,0,176.2860721,0,-0.06236674834,0.1158557092,1.280331946,16.78753932,0.068,18.13587126,1.020871484,2167.375019,903.2730103,70.58363571,277.759953,744.3987889,1022.158742,0.2717385682,1
3073.144441604614,14368215880.04647,-672.4725324,401.2505671,0,176.3482387,0,-0.06220053452,0.1148252362,1.282435235,16.78753932,0.068,18.13797455,1.022106064,2172.307011,903.2730103,70.63080771,278.4578658,744.3987889,1022.856655,0.2722354736,1
3078.356340408325,14368215885.25837,-672.7672628,401.7946539,0,177.253282,0,-0.06220053452,0.1148252362,1.284424001,16.78753932,0.068,18.13996332,1.023994268,2177.062479,903.2730103,70.67614832,279.0766521,744.3987889,1023.475441,0.272675475,1
3083.385721206665,14368215890.28775,-673.0908941,402.3920932,0,178.940911,0,-0.06220053452,0.1148252362,1.286517918,16.78753932,0.068,18.14205723,1.025255668,2182.350391,903.2730103,70.72640136,279.7561158,744.3987889,1024.154905,0.2731580101,1
3088.407690048218,14368215895.30972,-673.4104424,402.981995,0,180.7742937,0,-0.06220053452,0.1148252362,1.288763765,16.78753932,0.068,18.14430308,1.02715903,2187.624519,903.2730103,70.77635212,280.4270072,744.3987889,1024.825796,0.2736338296,1
3093.42970085144,14368215900.33173,-673.7162066,403.5464507,0,182.4898119,0,-0.06220053452,0.1148252362,1.290710622,16.78753932,0.068,18.14624994,1.028401507,2192.148218,903.2730103,70.81906004,281.0689589,744.3987889,1025.467748,0.2740885411,1
3098.452611923218,14368215905.35464,-674.0152132,404.0984315,0,184.0914772,0,-0.06220053452,0.1148252362,1.292778062,16.78753932,0.06866666667,18.14898405,1.030258062,2197.4268,903.2730103,70.8687372,281.696723,744.3987889,1026.095512,0.2745326529,1
3103.470911026001,14368215910.37294,-674.3394623,404.692821,0,185.9585823,0,-0.0621364779,0.1135499009,1.294975013,16.78753932,0.06866666667,18.151181,1.031473075,2202.448641,903.2730103,70.91584141,282.3738033,744.3987889,1026.772592,0.2750110447,1
3108.500532150269,14368215915.40256,-674.5731426,405.1198548,0,187.1877121,0,-0.0621364779,0.1135499009,1.296544673,16.78753932,0.06866666667,18.15275066,1.032727232,2205.965279,903.2730103,70.94873643,282.8605932,744.3987889,1027.259382,0.275354597,1
3113.526561737061,14368215920.42859,-674.9106325,405.736593,0,188.8221233,0,-0.0621364779,0.1135499009,1.298846961,16.78753932,0.06866666667,18.15505294,1.034812862,2211.731489,903.2730103,71.00251347,283.5636333,744.3987889,1027.962422,0.2758501937,1
3118.556972503662,14368215925.459,-675.2916456,406.4283778,0,190.6468059,0,-0.06215709904,0.1119059534,1.301266562,16.78753932,0.06866666667,18.15747255,1.036705591,2217.658119,903.2730103,71.05757952,284.3534069,744.3987889,1028.752196,0.2764061239,1
3123.571420669556,14368215930.47345,-675.5861957,406.9586777,0,192.2392277,0,-0.06215709904,0.1119059534,1.303360877,16.78753932,0.06866666667,18.15956686,1.037928827,2222.56575,903.2730103,71.10301972,284.9600186,744.3987889,1029.358807,0.2768325452,1
3128.582292556763,14368215935.48432,-675.8867912,407.4998618,0,193.8450702,0,-0.06215709904,0.1119059534,1.305349858,16.78753932,0.06933333333,18.16222251,1.039109952,2227.43491,903.2730103,71.14796291,285.5790807,744.3987889,1029.97787,0.2772672007,1
3133.595212936401,14368215940.49724,-676.2068418,408.0760722,0,195.1615349,0,-0.06215709904,0.1119059534,1.307445317,16.78753932,0.06933333333,18.16431797,1.041014106,2232.25226,903.2730103,71.19229053,286.2382095,744.3987889,1030.636998,0.2777294139,1
3138.607681274414,14368215945.50971,-676.5383484,408.6690556,0,195.9311828,0,-0.06218726842,0.1110231346,1.309647129,16.78753932,0.06933333333,18.16651978,1.042244646,2237.833128,903.2730103,71.24347378,286.9175672,744.3987889,1031.316356,0.2782051943,1
3143.62571144104,14368215950.52774,-676.8586065,409.2408134,0,196.5968613,0,-0.06218726842,0.1110231346,1.311848884,16.78753932,0.06933333333,18.16872153,1.044116645,2243.137569,903.2730103,71.29195356,287.5729086,744.3987889,1031.971697,0.2786635615,1
3148.660449981689,14368215955.56248,-677.1416569,409.7461442,0,196.8932692,0,-0.06218726842,0.1110231346,1.3137354,16.78753932,0.06933333333,18.17060805,1.045349161,2247.407749,903.2730103,71.33086215,288.152112,744.3987889,1032.550901,0.279068191,1
3153.681020736694,14368215960.58305,-677.4594487,410.3134989,0,196.9346058,0,-0.06218726842,0.1110231346,1.315936897,16.78753932,0.06933333333,18.17280955,1.047227025,2252.69339,903.2730103,71.37887747,288.8024066,744.3987889,1033.201195,0.2795219439,1
3158.709722518921,14368215965.61175,-677.7723465,410.8721165,0,197.3048793,0,-0.06218726842,0.1110231346,1.317926113,16.78753932,0.07,18.17546543,1.04842248,2257.728798,903.2730103,71.42447031,289.4426867,744.3987889,1033.841476,0.2799681514,1
3163.725030899048,14368215970.62706,-678.0915171,411.4372613,0,197.4635048,0,-0.06226596148,0.1098820073,1.3201286,16.78753932,0.07,18.17766792,1.0502913,2262.78931,903.2730103,71.47014434,290.0917326,744.3987889,1034.490521,0.2804199039,1
3168.75110244751,14368215975.65313,-678.3898832,411.963794,0,197.5719916,0,-0.06226596148,0.1098820073,1.322015475,16.78753932,0.07,18.17955479,1.051563434,2267.45554,903.2730103,71.51213054,290.696926,744.3987889,1035.095715,0.2808406236,1
3174.820909500122,14368215981.72294,-678.7889994,412.6681224,0,197.4784303,0,-0.06226596148,0.1098820073,1.324737417,16.78753932,0.07,18.18227673,1.053419613,2273.980579,903.2730103,71.57063531,291.5064766,744.3987889,1035.905265,0.2814026401,1
3179.828210830688,14368215986.73024,-679.0953162,413.2086859,0,197.2411722,0,-0.06226596148,0.1098820073,1.326830605,16.78753932,0.07,18.18436992,1.055325989,2279.064461,903.2730103,71.61605208,292.1277969,744.3987889,1036.526586,0.2818333856,1
3184.840311050415,14368215991.74234,-679.3991031,413.7392991,0,197.1935352,0,-0.06111801037,0.1065886459,1.328828076,16.78753932,0.07066666667,18.18703406,1.05650755,2283.88439,903.2730103,71.65897705,292.7392198,744.3987889,1037.138009,0.2822567656,1
3189.858110427856,14368215996.76014,-679.7197409,414.2984853,0,197.4355847,0,-0.06111801037,0.1065886459,1.331040196,16.78753932,0.07066666667,18.18924618,1.058393874,2289.160679,903.2730103,71.70581762,293.383811,744.3987889,1037.7826,0.2827025728,1
3194.872861862183,14368216001.77489,-679.9950996,414.7787057,0,197.754582,0,-0.06111801037,0.1065886459,1.333033879,16.78753932,0.07066666667,18.19123986,1.059631417,2293.73428,903.2730103,71.74629495,293.9373758,744.3987889,1038.336165,0.2830849833,1
3199.889150619507,14368216006.79118,-680.2840897,415.279539,0,197.9716452,0,-0.06014209429,0.1039833584,1.334929512,16.78753932,0.07066666667,18.19313549,1.060847104,2298.372929,903.2730103,71.78722983,294.515606,744.3987889,1038.914395,0.2834839977,1
3204.898550033569,14368216011.80058,-680.5808457,415.7926187,0,198.6970432,0,-0.06014209429,0.1039833584,1.33692124,16.78753932,0.07066666667,18.19512722,1.062729805,2303.479338,903.2730103,71.83215564,295.1083242,744.3987889,1039.507113,0.2838925491,1
3209.912420272827,14368216016.81445,-680.8968384,416.338958,0,200.01599,0,-0.06014209429,0.1039833584,1.339226418,16.78753932,0.07066666667,18.1974324,1.063952503,2308.823898,903.2730103,71.8790237,295.7394644,744.3987889,1040.138253,0.2843270724,1
3214.92525100708,14368216021.82728,-681.2014732,416.8656597,0,201.2041631,0,-0.06014209429,0.1039833584,1.341429054,16.78753932,0.07133333333,18.2003017,1.065799167,2314.127588,903.2730103,71.92537943,296.347919,744.3987889,1040.746708,0.2847454782,1
3219.946329116821,14368216026.84836,-681.5150841,417.4073616,0,202.2198797,0,-0.05929813382,0.1019307005,1.343423388,16.78753932,0.07133333333,18.20229604,1.067007924,2318.9076,903.2730103,71.96702732,296.9738528,744.3987889,1041.372642,0.2851753934,1
3224.963901519775,14368216031.86593,-681.832864,417.9536103,0,202.8532442,0,-0.05929813382,0.1019307005,1.345620468,16.78753932,0.07133333333,18.20449312,1.068878948,2324.190609,903.2730103,72.01291426,297.6058114,744.3987889,1042.0046,0.2856089228,1
3230.149820327759,14368216037.05185,-682.0374574,418.3052967,0,202.9607128,0,-0.05929813382,0.1019307005,1.347140242,16.78753932,0.07133333333,18.20601289,1.070120232,2327.60191,903.2730103,72.04246427,298.0126797,744.3987889,1042.411469,0.28588776,1
3235.169679641724,14368216042.07171,-682.3467863,418.8365955,0,203.2220827,0,-0.05788802407,0.09883421311,1.349448673,16.78753932,0.07133333333,18.20832132,1.071408611,2333.214199,903.2730103,72.09094454,298.6274667,744.3987889,1043.026256,0.2863086764,1
3240.685960769653,14368216047.58799,-682.7315366,419.4934929,0,203.6888724,0,-0.05788802407,0.09883421311,1.352125393,16.78753932,0.07133333333,18.21099804,1.073400117,2339.785099,903.2730103,72.14749228,299.3887466,744.3987889,1043.787535,0.2868292027,1
3245.698671340942,14368216052.6007,-683.0181449,419.9822769,0,203.726348,0,-0.05716591368,0.09727808397,1.354262638,16.78753932,0.072,18.21380195,1.07529284,2344.56015,903.2730103,72.18844178,299.9553631,744.3987889,1044.354152,0.287216135,1
3250.711091995239,14368216057.61312,-683.3229005,420.5008734,0,203.8961645,0,-0.05716591368,0.09727808397,1.356355313,16.78753932,0.072,18.21589463,1.076513171,2349.91227,903.2730103,72.23419718,300.5568764,744.3987889,1044.955665,0.2876264385,1
3256.006669998169,14368216062.9087,-683.6360781,421.0338014,0,202.9459093,0,-0.05716591368,0.09727808397,1.358554657,16.78753932,0.072,18.21809397,1.078376904,2355.548759,903.2730103,72.28222118,301.1750126,744.3987889,1045.573801,0.288047589,1
3261.023860931396,14368216067.92589,-683.8947409,421.4737462,0,201.8698662,0,-0.05629180615,0.09557753426,1.360552698,16.78753932,0.072,18.22009201,1.079595666,2360.116398,903.2730103,72.32101667,301.6853634,744.3987889,1046.084152,0.2883949277,1
3266.036149978638,14368216072.93818,-684.1918041,421.978128,0,200.6229686,0,-0.05629180615,0.09557753426,1.362713399,16.78753932,0.072,18.22225272,1.081461482,2365.268539,903.2730103,72.36464654,302.2707245,744.3987889,1046.669513,0.2887929004,1
3271.048299789429,14368216077.95033,-684.4732935,422.4560673,0,199.2859301,0,-0.05629180615,0.09557753426,1.364808637,16.78753932,0.072,18.22434795,1.08267223,2370.305588,903.2730103,72.407169,302.8253975,744.3987889,1047.224186,0.2891695985,1
3276.060331344604,14368216082.96235,-684.7619258,422.9461344,0,197.9221114,0,-0.05629180615,0.09557753426,1.367010964,16.78753932,0.07266666667,18.22721695,1.084499123,2375.35384,903.2730103,72.44965495,303.3941456,744.3987889,1047.792934,0.2895554414,1
3281.072641372681,14368216087.97467,-685.0223964,423.3883859,0,196.4861304,0,-0.05629180615,0.09557753426,1.368906502,16.78753932,0.07266666667,18.22911249,1.08571374,2379.911879,903.2730103,72.48790303,303.9074013,744.3987889,1048.30619,0.2899032784,1
3286.137380599976,14368216093.0394,-685.3043167,423.8667536,0,194.9805006,0,-0.05520567165,0.09360098887,1.371010399,16.78753932,0.07266666667,18.23121638,1.087573548,2384.975151,903.2730103,72.53026639,304.4626622,744.3987889,1048.861451,0.2902791993,1
3291.151931762695,14368216098.05396,-685.5868445,424.3457783,0,193.3762493,0,-0.05520567165,0.09360098887,1.373013183,16.78753932,0.07266666667,18.23321917,1.088781871,2390.009758,903.2730103,72.57226076,305.0187977,744.3987889,1049.417587,0.2906553136,1
3296.163930892944,14368216103.06595,-685.8683205,424.8230196,0,192.2094447,0,-0.05520567165,0.09360098887,1.375229898,16.78753932,0.07266666667,18.23543588,1.090634753,2395.05117,903.2730103,72.61418342,305.5728627,744.3987889,1049.971652,0.2910296313,1
3301.17506980896,14368216108.0771,-686.1454219,425.2931735,0,190.9956455,0,-0.05311840994,0.09161758672,1.37732281,16.78753932,0.07266666667,18.23752879,1.091834764,2400.455179,903.2730103,72.65897924,306.1186008,744.3987889,1050.51739,0.2913979376,1
3306.49100112915,14368216113.39303,-686.4429494,425.806343,0,189.9539104,0,-0.05311840994,0.09161758672,1.379642208,16.78753932,0.07333333333,18.24051486,1.093648389,2405.802349,903.2730103,72.70315988,306.7117833,744.3987889,1051.110572,0.2917978293,1
3311.504270553589,14368216118.4063,-686.7091931,426.2655549,0,189.2209567,0,-0.05311840994,0.09161758672,1.381756241,16.78753932,0.07333333333,18.24262889,1.095521878,2410.849838,903.2730103,72.74473363,307.2425952,744.3987889,1051.641384,0.2921552916,1
3316.593000411987,14368216123.49503,-686.9404434,426.6662691,0,188.5435888,0,-0.05171366713,0.09009548614,1.383591061,16.78753932,0.07333333333,18.24446371,1.096747501,2415.451399,903.2730103,72.78252428,307.7052501,744.3987889,1052.104039,0.292466561,1
3321.643980026245,14368216128.54601,-687.1751934,427.0752503,0,187.8988998,0,-0.05171366713,0.09009548614,1.385405231,16.78753932,0.07333333333,18.24627788,1.097959612,2419.65992,903.2730103,72.81699543,308.1768147,744.3987889,1052.575604,0.2927835432,1
3326.654989242554,14368216133.55702,-687.4736875,427.5955985,0,187.1105548,0,-0.05074442625,0.0890681828,1.387821973,16.78753932,0.07333333333,18.24869462,1.099864144,2425.488138,903.2730103,72.86458926,308.7766989,744.3987889,1053.175488,0.2931863706,1
3331.666311264038,14368216138.56834,-687.7262329,428.0388739,0,186.7752869,0,-0.05074442625,0.0890681828,1.390020618,16.78753932,0.07333333333,18.25089327,1.101054899,2430.79929,903.2730103,72.90781576,309.2868678,744.3987889,1053.685657,0.2935285926,1
3336.962961196899,14368216143.86499,-688.0058098,428.529596,0,172.6183675,0,-0.05074442625,0.0890681828,1.392289675,16.80092651,0.074,18.26721619,1.102048987,2435.392021,904.0511475,72.92808706,309.8516433,744.3987889,1054.250432,0.2939070584,1
3341.974712371826,14368216148.87674,-688.2572508,428.9717276,0,105.6669252,0,-0.04961181181,0.08790088176,1.394176633,16.92169184,0.074,18.38986848,1.096016702,2435.392021,908.6800594,72.82713896,310.3602724,744.3987889,1054.759061,0.2942475526,1
3346.987062454224,14368216153.88909,-687.6740032,429.3963961,0,90.78787534,0.67,-0.04961181181,0.08790088176,1.396490543,16.9917259,0.074,18.46221644,1.093695907,2435.392021,913.7599792,72.71667637,310.5770316,745.2349542,1055.811986,0.2941594107,1
3351.998802185059,14368216158.90083,-683.6374351,429.8941614,0,88.46988051,0.97,-0.04961181181,0.08790088176,1.398479057,17.06602075,0.074,18.53849981,1.090515691,2435.392021,918.8873291,72.60552169,310.5770316,749.3021105,1059.879142,0.2930306101,1
3357.011240005493,14368216163.91327,-679.9558323,430.4144398,0,89.51563694,0.74,-0.04961181181,0.08790088176,1.400583998,17.13139157,0.074,18.60597557,1.088548169,2435.392021,924.1526985,72.49172803,310.5770316,753.0203325,1063.597364,0.2920062066,1
3362.024410247803,14368216168.92644,-676.5225397,430.8473932,0,91.90292654,0.57,-0.04961181181,0.08790088176,1.402782858,17.1787223,0.074,18.65550516,1.086974586,2435.392021,929.3654289,72.37942281,310.5770316,756.4808933,1067.057925,0.2910592053,1
3367.040651321411,14368216173.94268,-674.1114486,431.1451561,0,90.00474719,0.46,-0.04849561002,0.08642835312,1.404874802,17.19857758,0.07466666667,18.67811904,1.087617098,2435.392021,934.2157478,72.2752376,310.5770316,758.9103713,1069.487403,0.2903980269,1
3372.060260772705,14368216178.96229,-672.6752646,431.8799861,0,73.97966026,0.54,-0.04849561002,0.08642835312,1.406758917,17.2287262,0.07466666667,18.71015178,1.087060725,2435.392021,938.7493782,72.17812572,310.5770316,760.5291922,1071.106224,0.2899591326,1
3377.116651535034,14368216184.01868,-669.685696,433.3175529,0,73.13754787,0.58,-0.04849561002,0.08642835312,1.409069887,17.26547959,0.07466666667,18.74921614,1.086730522,2435.392021,944.1360779,72.06307951,310.5770316,763.8466472,1074.423679,0.2890638374,1
3382.127370834351,14368216189.02939,-667.3204125,434.4781953,0,76.57109549,0.5,-0.04849561002,0.08642835312,1.411062477,17.28440012,0.07466666667,18.77012927,1.086808349,2435.392021,948.210598,71.97630145,310.5770316,766.4814416,1077.058473,0.2883567042,1
3387.14019203186,14368216194.04221,-665.423696,435.2840136,0,81.49813701,0.45,-0.04493449378,0.08639757775,1.412947197,17.29740503,0.07466666667,18.78501889,1.087888118,2435.392021,953.8479576,71.85658249,310.5770316,768.542679,1079.119711,0.2878059112,1
3392.152952194214,14368216199.05498,-664.4030223,436.4245659,0,21.82409429,0.16,-0.04493449378,0.08639757775,1.415171823,17.4029784,0.07466666667,18.89281689,1.082986475,2439.716331,954.6795883,71.87483102,310.5770316,770.2141972,1080.791229,0.2873607995,1
3397.165361404419,14368216204.06739,-664.5081603,437.4293556,0,3.581240133,0.09,-0.04493449378,0.08639757775,1.417159233,17.45663303,0.07533333333,18.9491256,1.081685464,2444.506302,954.6795883,71.91446366,310.5770316,771.2276422,1081.804674,0.2870915971,1
3402.186870574951,14368216209.0889,-664.7298089,438.2883735,0,0.7028002286,0.06,-0.04308447251,0.08613998836,1.419387527,17.45670128,0.07533333333,18.95142214,1.082833645,2449.820902,954.6795883,71.95830663,310.5770316,772.1149399,1082.691971,0.2868563172,1
3407.222040176392,14368216214.12407,-664.9361869,438.9358926,0,358.674351,0.04,-0.04308447251,0.08613998836,1.42137755,17.45671848,0.07533333333,18.95342936,1.084638965,2454.541122,954.6795883,71.99713162,310.5770316,772.7946322,1083.371664,0.2866763475,1
3412.23192024231,14368216219.13395,-665.143886,439.4937317,0,356.5103137,0.03,-0.04308447251,0.08613998836,1.423367148,17.45672379,0.07533333333,18.95542427,1.085804681,2459.38043,954.6795883,72.03682469,310.5770316,773.389924,1083.966956,0.2865189109,1
3417.271841049194,14368216224.17387,-665.3947003,440.0974764,0,354.5756307,0.02,-0.04353579224,0.08549544319,1.425692437,17.45672551,0.07533333333,18.95775128,1.087595458,2464.992411,954.6795883,72.0827147,310.5770316,774.0437237,1084.620755,0.2863461999,1
3422.291980743408,14368216229.19401,-665.6199271,440.5942134,0,352.9710134,0.01,-0.04353579224,0.08549544319,1.427786015,17.45672612,0.07533333333,18.95984547,1.088758703,2469.774101,954.6795883,72.12169663,310.5770316,774.5891452,1085.166177,0.2862022778,1
3427.310741424561,14368216234.21277,-665.8438396,441.0666829,0,350.9963287,0.01,-0.04353579224,0.08549544319,1.429889626,17.45672624,0.076,18.96261587,1.090513995,2475.067982,954.6795883,72.16472732,310.5770316,775.1119918,1085.689023,0.2860644484,1
3432.332191467285,14368216239.23422,-666.0819185,441.5491578,0,349.0601921,0,-0.04450871214,0.08445756284,1.432127899,17.45672636,0.076,18.96485426,1.091659511,2480.368401,954.6795883,72.20767828,310.6815255,775.5455341,1086.22706,0.2860189522,1
3437.459362030029,14368216244.36139,-666.3128367,441.9988385,0,347.296753,0,-0.04450871214,0.08445756284,1.434291055,17.45672636,0.076,18.96701742,1.093448102,2485.417751,954.6795883,72.24847165,311.1870317,775.5455341,1086.732566,0.2863510688,1
3442.551651000977,14368216249.45368,-666.5246628,442.4070181,0,345.3602904,0,-0.04450871214,0.08445756284,1.436177084,17.45672636,0.076,18.96890345,1.09462078,2489.967842,954.6795883,72.2851291,311.6469024,775.5455341,1087.192437,0.2866529346,1
3448.682861328125,14368216255.58489,-666.8186595,442.969449,0,342.525414,0,-0.04450871214,0.08445756284,1.438813798,17.45672636,0.076,18.97154016,1.096394064,2496.362602,954.6795883,72.33648459,312.2815385,775.5455341,1087.827073,0.2870690998,1
3453.704181671143,14368216260.60621,-667.0436711,443.3980912,0,340.1381097,0,-0.04450871214,0.08445756284,1.44101263,17.45672636,0.07666666667,18.97440566,1.098152652,2501.70121,954.6795883,72.37921271,312.7656504,775.5455341,1088.311185,0.2873862318,1
3458.786849975586,14368216265.68888,-667.2609953,443.8006548,0,337.7460379,0,-0.04533339859,0.08369677428,1.443009771,17.45672636,0.07666666667,18.9764028,1.099306257,2506.50149,954.6795883,72.41751972,313.2231302,775.5455341,1088.768664,0.2876856585,1
3463.813911437988,14368216270.71594,-667.4981223,444.2388482,0,335.1045408,0,-0.04533339859,0.08369677428,1.445106021,17.45672636,0.07666666667,18.97849905,1.101099097,2511.607311,954.6795883,72.45814856,313.7213697,775.5455341,1089.266904,0.2880114769,1
3468.832460403442,14368216275.73449,-667.7291004,444.6654069,0,332.4135361,0,-0.04533339859,0.08369677428,1.447261867,17.45672636,0.07666666667,18.9806549,1.102649045,2516.721121,954.6795883,72.49872117,314.2064503,775.5455341,1089.751984,0.2883284039,1
3473.910390853882,14368216280.81242,-667.9431407,445.0605708,0,330.0004965,0,-0.04533339859,0.08369677428,1.449180217,17.45672636,0.07666666667,18.98257325,1.103823296,2521.53133,954.6795883,72.53677608,314.6558585,775.5455341,1090.201393,0.2886217727,1
3478.963670730591,14368216285.8657,-668.1803321,445.4827403,0,327.355848,0,-0.04681216554,0.08257112364,1.451376484,17.45672636,0.07666666667,18.98476952,1.105613058,2526.663162,954.6795883,72.5772595,315.1401116,775.5455341,1090.685646,0.2889376172,1
3484.021612167358,14368216290.92364,-668.4205546,445.9064028,0,324.6056365,0,-0.04681216554,0.08257112364,1.453469857,17.45672636,0.07666666667,18.98686289,1.106777821,2531.473352,954.6795883,72.61509737,315.6271401,775.5455341,1091.172674,0.2892549892,1
3489.054401397705,14368216295.95643,-668.6486895,446.3087446,0,322.3450725,0,-0.04681216554,0.08257112364,1.455462476,17.45672636,0.07733333333,18.98952217,1.10855685,2536.461823,954.6795883,72.65422749,316.0896598,775.5455341,1091.635194,0.2895561278,1
3494.066921234131,14368216300.96895,-668.8907923,446.7357298,0,320.1031956,0,-0.04681216554,0.08257112364,1.457673244,17.45672636,0.07733333333,18.99173294,1.10970335,2541.530743,954.6795883,72.69387428,316.5805061,775.5455341,1092.12604,0.2898754305,1
3499.07825088501,14368216305.98028,-669.098472,447.0930811,0,317.9147977,0,-0.04786751237,0.08180046201,1.459864539,17.45672636,0.07733333333,18.99392424,1.111491243,2546.622202,954.6795883,72.73358181,316.9938292,775.5455341,1092.539363,0.2901440807,1
3504.095972061157,14368216310.99799,-669.3826877,447.5787364,0,314.8164992,0,-0.04786751237,0.08180046201,1.461868229,17.45672636,0.07733333333,18.99592793,1.112645402,2551.892811,954.6795883,72.77456503,317.5565366,775.5455341,1093.102071,0.2905095005,1
3509.110071182251,14368216316.0121,-669.624682,447.992254,0,312.9289006,0,-0.04786751237,0.08180046201,1.464064651,17.45672636,0.07733333333,18.99812435,1.114426542,2557.257,954.6795883,72.8161496,318.0356588,775.5455341,1093.581193,0.290820344,1
3514.122131347656,14368216321.02415,-669.854081,448.3842553,0,311.2262334,0,-0.04786751237,0.08180046201,1.466066515,17.45672636,0.078,19.00079288,1.115540127,2561.77688,954.6795883,72.85109038,318.4898492,775.5455341,1094.035383,0.291114761,1
3519.134140014648,14368216326.03616,-670.0969805,448.7993314,0,309.0259965,0,-0.04786751237,0.08180046201,1.468162726,17.45672636,0.078,19.00288909,1.117320025,2567.056591,954.6795883,72.89179144,318.9707736,775.5455341,1094.516308,0.2914262413,1
3524.172410964966,14368216331.07444,-670.3447669,449.2142261,0,306.9600874,0,-0.04943765859,0.08059372521,1.470260829,17.45672636,0.078,19.00498719,1.118469125,2571.82988,954.6795883,72.92848362,319.4540529,775.5455341,1094.999587,0.2917389711,1
3529.183280944824,14368216336.08531,-670.594434,449.6212295,0,304.8335901,0,-0.04943765859,0.08059372521,1.472385256,17.45672636,0.078,19.00711162,1.120258908,2576.98254,954.6795883,72.9679807,319.9315311,775.5455341,1095.477065,0.2920476761,1
3534.460092544556,14368216341.36212,-670.8430438,450.026511,0,302.4898053,0,-0.04943765859,0.08059372521,1.474497483,17.45672636,0.078,19.00922385,1.121406946,2582.058302,954.6795883,73.00677579,320.4069887,775.5455341,1095.952523,0.2923548073,1
3539.478851318359,14368216346.38088,-671.0929063,450.4338361,0,299.9440106,0,-0.04943765859,0.08059372521,1.476617096,17.45672636,0.078,19.01134346,1.123192265,2587.17202,954.6795883,73.04574855,320.8848433,775.5455341,1096.430377,0.2926632187,1
3544.501350402832,14368216351.40338,-671.3440458,450.8349331,0,297.5142793,0,-0.05029891254,0.07962049204,1.478637276,17.45672636,0.07866666667,19.01403031,1.124317193,2591.457561,954.6795883,73.07832303,321.3580854,775.5455341,1096.90362,0.2929683882,1
3549.520860671997,14368216356.42289,-671.6002683,451.2405182,0,295.2779587,0,-0.05029891254,0.07962049204,1.480841761,17.45672636,0.07866666667,19.01623479,1.126099696,2597.122421,954.6795883,73.1212611,321.8378241,775.5455341,1097.383358,0.2932774783,1
3554.551370620728,14368216361.45339,-671.8481801,451.6302923,0,293.3338904,0,-0.05080667184,0.07896401345,1.482835354,17.45672636,0.07866666667,19.01822839,1.127268333,2602.289612,954.6795883,73.16030771,322.2997623,775.5455341,1097.845296,0.2935748446,1
3559.564750671387,14368216366.46677,-672.105804,452.0306922,0,291.6050159,0,-0.05080667184,0.07896401345,1.485027667,17.45672636,0.07866666667,19.0204207,1.129061536,2607.08802,954.6795883,73.1964661,322.7758822,775.5455341,1098.321416,0.2938810784,1
3564.577611923218,14368216371.47964,-672.3587795,452.4238675,0,289.7681396,0,-0.05080667184,0.07896401345,1.487084841,17.45672636,0.07866666667,19.02247787,1.130220662,2612.132723,954.6795883,73.23437554,323.2434113,775.5455341,1098.788945,0.2941815284,1
3569.590339660645,14368216376.49237,-672.5815411,452.7700846,0,288.2545073,0,-0.05080667184,0.07896401345,1.488864676,17.45672636,0.07866666667,19.02425771,1.131396385,2616.683441,954.6795883,73.26848096,323.6551018,775.5455341,1099.200636,0.2944458829,1
3574.602510452271,14368216381.50453,-672.8616893,453.202623,0,286.6831997,0,-0.05110902368,0.07856762031,1.491069815,17.45672636,0.07933333333,19.02712951,1.133188674,2622.105331,954.6795883,73.30900209,324.1704405,775.5455341,1099.715975,0.2947765132,1
