mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5572.63692855835,14368218358.73185,-103.3535581,961.7014416,0,32.39206873,0,-0.02393587849,0.06180909291,2.322743741,18.76889567,0.1226666667,21.21430608,1.58271901,4572.70437,1003.704967,82.00087356,241.1006094,871.0779399,1112.178549,0.2167822869,1
5577.654058456421,14368218363.74898,-103.4752315,962.0156927,0,31.54672693,0,-0.02393587849,0.06180909291,2.324851811,18.76889567,0.1233333333,21.21708081,1.583655649,4577.65559,1003.704967,82.01684057,241.4375934,871.0779399,1112.515533,0.2170195257,1
5582.666467666626,14368218368.76139,-103.6034832,962.330827,0,30.25011149,0,-0.02610750647,0.06177098402,2.326999259,18.76889567,0.1233333333,21.21922826,1.585207866,4582.69976,1003.704967,82.03307823,241.7778607,871.0779399,1112.855801,0.2172589302,1
5587.692319869995,14368218373.78724,-103.7342857,962.6403306,0,29.31245025,0,-0.02610750647,0.06177098402,2.329122199,18.76889567,0.1233333333,21.2213512,1.586189574,4587.94663,1003.704967,82.04993731,242.1138692,871.0779399,1113.191809,0.2174951947,1
5592.707260131836,14368218378.80218,-103.8679028,962.9564862,0,28.66416862,0,-0.02610750647,0.06177098402,2.331142644,18.76889567,0.1233333333,21.22337165,1.587747978,4592.826099,1003.704967,82.0655875,242.4571008,871.0779399,1113.535041,0.2177363908,1
5597.769269943237,14368218383.86419,-104.0026454,963.2752996,0,27.95920659,0,-0.02610750647,0.06177098402,2.333375048,18.76889567,0.1233333333,21.22560405,1.588724064,4597.93903,1003.704967,82.08195723,242.8032186,871.0779399,1113.881159,0.2179794646,1
5602.901229858398,14368218388.99615,-104.1326344,963.576473,0,27.5363127,0,-0.0276056519,0.06385284979,2.33536597,18.76889567,0.1233333333,21.22759497,1.590286275,4602.77787,1003.704967,82.09742192,243.1312474,871.0779399,1114.209187,0.2182096955,1
5607.91291809082,14368218394.00784,-104.2760479,963.9081974,0,27.15058076,0,-0.0276056519,0.06385284979,2.337488823,18.76889567,0.124,21.23038449,1.591223537,4607.868601,1003.704967,82.11366286,243.4926454,871.0779399,1114.570585,0.2184631899,1
5612.92366027832,14368218399.01858,-104.4162371,964.2324624,0,26.65985535,0,-0.0276056519,0.06385284979,2.3395908,18.76889567,0.124,21.23248647,1.592781125,4612.93742,1003.704967,82.12980464,243.845917,871.0779399,1114.923857,0.2187108254,1
5617.939060211182,14368218404.03398,-104.5584893,964.5643498,0,25.94143558,0,-0.02818368329,0.06582635775,2.341691116,18.76889567,0.124,21.23458678,1.593763595,4618.10524,1003.704967,82.14623172,244.2070057,871.0779399,1115.284946,0.2189637784,1
5622.961627960205,14368218409.05655,-104.7017862,964.8990378,0,25.5554779,0,-0.02818368329,0.06582635775,2.343775775,18.76889567,0.124,21.23667144,1.595330481,4622.624401,1003.704967,82.16057216,244.57108,871.0779399,1115.64902,0.2192186571,1
5627.978816986084,14368218414.07374,-104.8443377,965.2327207,0,25.32677833,0,-0.02863373614,0.0672584176,2.34600517,18.76889567,0.124,21.23890084,1.596304334,4628.04903,1003.704967,82.17775549,244.9339371,871.0779399,1116.011877,0.2194725183,1
5632.993040084839,14368218419.08796,-104.9882715,965.5708103,0,25.14233466,0,-0.02863373614,0.0672584176,2.348003731,18.76889567,0.124,21.2408994,1.597859558,4633.29903,1003.704967,82.19435417,245.3013898,871.0779399,1116.37933,0.2197294265,1
5638.008270263672,14368218424.10319,-105.1320314,965.9084915,0,25.1271285,0,-0.02863373614,0.0672584176,2.350045477,18.76889567,0.1246666667,21.24360781,1.598800509,4638.335239,1003.704967,82.21024788,245.6683987,871.0779399,1116.746339,0.2199858555,1
5643.022850036621,14368218429.11777,-105.2776184,966.2504642,0,25.40287476,0,-0.02863373614,0.0672584176,2.352245345,18.76889567,0.1246666667,21.24580768,1.600351852,4643.241859,1003.704967,82.22570535,246.0400719,871.0779399,1117.118012,0.2202453718,1
5648.211187362671,14368218434.30611,-105.4228868,966.5919686,0,25.87643338,0,-0.02907107305,0.06860408719,2.354356863,18.76889567,0.1246666667,21.2479192,1.601337837,4648.161491,1003.704967,82.24117688,246.4111894,871.0779399,1117.489129,0.2205043279,1
5653.223299026489,14368218439.31822,-105.5701433,966.9394756,0,26.72404784,0,-0.02907107305,0.06860408719,2.356452603,18.76889567,0.1246666667,21.25001494,1.602888662,4653.581501,1003.704967,82.25819086,246.788609,871.0779399,1117.866549,0.2207675051,1
5658.239870071411,14368218444.33479,-105.7167031,967.2853384,0,27.56090238,0,-0.02907107305,0.06860408719,2.358474609,18.76889567,0.1246666667,21.25203694,1.603871065,4658.468359,1003.704967,82.27350331,247.164243,871.0779399,1118.242183,0.2210292607,1
5663.311897277832,14368218449.40682,-105.8648589,967.6349674,0,28.37153389,0,-0.02907107305,0.06860408719,2.360675635,18.76889567,0.1246666667,21.25423797,1.605414341,4663.56189,1003.704967,82.28943523,247.5439673,871.0779399,1118.621907,0.221293688,1
5668.324890136719,14368218454.41981,-106.0111105,967.980103,0,29.00554222,0,-0.02907107305,0.06860408719,2.362773325,18.76889567,0.1253333333,21.25700233,1.60634608,4668.69952,1003.704967,82.3054761,247.9188114,871.0779399,1118.996751,0.2215545408,1
5673.341249465942,14368218459.43617,-106.1428766,968.2910545,0,29.4411805,0,-0.02907107305,0.06860408719,2.364660424,18.76889567,0.1253333333,21.25888943,1.607910471,4673.26907,1003.704967,82.3197189,248.2565289,871.0779399,1119.334469,0.2217894078,1
5678.398429870605,14368218464.49335,-106.2959633,968.6542682,0,30.22213519,0,-0.02981228166,0.07092587658,2.366863688,18.76889567,0.1253333333,21.26109269,1.608887049,4678.59623,1003.704967,82.33629418,248.6506863,871.0779399,1119.728626,0.2220633468,1
5683.410278320312,14368218469.5052,-106.4459907,969.0111957,0,30.81426034,0,-0.02981228166,0.07092587658,2.368862125,18.76889567,0.1253333333,21.26309113,1.610447706,4683.571949,1003.704967,82.35174791,249.0378626,871.0779399,1120.115802,0.2223322464,1
5688.485528945923,14368218474.58045,-106.6037224,969.3864524,0,31.19393365,0,-0.02981228166,0.07092587658,2.371080627,18.76889567,0.1253333333,21.26530963,1.611416208,4688.9006,1003.704967,82.36826783,249.4449213,871.0779399,1120.522861,0.2226147542,1
5693.500398635864,14368218479.59531,-106.7563663,969.749605,0,31.37016145,0,-0.02981228166,0.07092587658,2.373173819,18.76889567,0.1253333333,21.26740282,1.612962452,4693.992401,1003.704967,82.38402459,249.8388502,871.0779399,1120.91679,0.2228879542,1
5698.51916885376,14368218484.61409,-106.8931764,970.0750874,0,31.5397627,0,-0.02981228166,0.07092587658,2.375178451,18.76889567,0.126,21.27007412,1.613913016,4698.355909,1003.704967,82.39750523,250.1919165,871.0779399,1121.269856,0.2231326519,1
5703.785898208618,14368218489.88082,-107.0609897,970.474329,0,31.59214466,0,-0.02981228166,0.07092587658,2.377509562,18.76889567,0.126,21.27240523,1.615466561,4703.901329,1003.704967,82.41460754,250.6249929,871.0779399,1121.702933,0.2234325913,1
5709.1142578125,14368218495.20917,-107.2086335,970.825586,0,31.45573404,0,-0.02981228166,0.07092587658,2.379612283,18.76889567,0.126,21.27450795,1.616441599,4709.011719,1003.704967,82.43033879,251.0060181,871.0779399,1122.083958,0.2236962896,1
5714.19642829895,14368218500.29135,-107.32545,971.1035019,0,31.60113251,0,-0.02981228166,0.07092587658,2.381190784,18.76889567,0.126,21.27608645,1.617462701,4712.89389,1003.704967,82.44227044,251.3074867,871.0779399,1122.385427,0.223904802,1
5719.214679718018,14368218505.3096,-107.5221319,971.573249,0,31.90143345,0,-0.03086401645,0.07428746422,2.383918448,18.76889567,0.126,21.27881412,1.619107072,4719.476431,1003.704967,82.46246453,251.816748,871.0779399,1122.894688,0.2242567809,1
5724.240139007568,14368218510.33506,-107.667154,971.9223066,0,32.03680352,0,-0.03086401645,0.07428746422,2.385696251,18.76889567,0.126,21.28059192,1.62011877,4723.89761,1003.704967,82.47600189,252.1947329,871.0779399,1123.272673,0.224517821,1
5729.277729034424,14368218515.37265,-107.8334641,972.3226031,0,32.12015425,0,-0.03086401645,0.07428746422,2.388004073,18.76889567,0.1266666667,21.28356641,1.621598401,4729.559439,1003.704967,82.49330754,252.628203,871.0779399,1123.706143,0.2248169636,1
5734.288269042969,14368218520.38319,-107.9639786,972.6370433,0,32.30247701,0,-0.03069586887,0.07451484942,2.389888607,18.76889567,0.1266666667,21.28545094,1.622596576,4733.900518,1003.704967,82.50655313,252.9686538,871.0779399,1124.046594,0.2250517507,1
5739.299440383911,14368218525.39436,-108.119998,973.0157837,0,32.57193848,0,-0.03069586887,0.07451484942,2.391982802,18.76889567,0.1266666667,21.28754514,1.624140064,4738.899639,1003.704967,82.52178173,253.3782712,871.0779399,1124.456211,0.2253340492,1
5744.325498580933,14368218530.42042,-108.2402537,973.3077068,0,32.53469421,0,-0.03069586887,0.07451484942,2.393763247,18.76889567,0.1266666667,21.28932558,1.625148206,4742.79738,1003.704967,82.53363687,253.6939934,871.0779399,1124.771933,0.225551497,1
5749.345947265625,14368218535.44087,-108.4364393,973.7839513,0,32.0743334,0,-0.03069586887,0.07451484942,2.396280169,18.76889567,0.1266666667,21.29184251,1.6267603,4749.182079,1003.704967,82.55302148,254.2090639,871.0779399,1125.287004,0.2259059804,1
5754.360157012939,14368218540.45508,-108.5947999,974.1683749,0,31.46207322,0,-0.03069586887,0.07451484942,2.398479957,18.76889567,0.1266666667,21.29404229,1.627732912,4754.262131,1003.704967,82.56841433,254.6248277,871.0779399,1125.702768,0.2261918821,1
5759.370569229126,14368218545.46548,-108.7562061,974.5601919,0,31.1062943,0,-0.03069586887,0.07451484942,2.400580301,18.76889567,0.1273333333,21.2968093,1.629295446,4759.54586,1003.704967,82.58439555,255.0485878,871.0779399,1126.126528,0.2264830652,1
5764.389659881592,14368218550.48458,-108.9016673,974.9134776,0,30.97113656,0,-0.03066284961,0.07448805121,2.402577515,18.76889567,0.1273333333,21.29880652,1.630275024,4764.156509,1003.704967,82.59831704,255.4306476,871.0779399,1126.508588,0.2267454065,1
5769.597087860107,14368218555.69201,-109.0643494,975.3086747,0,30.92962896,0,-0.03066284961,0.07448805121,2.404782445,18.76889567,0.1273333333,21.30101145,1.631817165,4769.72924,1003.704967,82.61511379,255.8580189,871.0779399,1126.935959,0.2270386501,1
5774.609798431396,14368218560.70472,-109.2269962,975.7037861,0,30.63252692,0,-0.03066284961,0.07448805121,2.406985495,18.76889567,0.1273333333,21.3032145,1.632781009,4774.82523,1003.704967,82.63044523,256.2852975,871.0779399,1127.363237,0.2273316079,1
5779.635938644409,14368218565.73086,-109.3758821,976.0654689,0,30.30382503,0,-0.03066284961,0.07448805121,2.4089761,18.76889567,0.1273333333,21.3052051,1.634333572,4779.478701,1003.704967,82.64442174,256.6764259,871.0779399,1127.754366,0.2275995852,1
5784.649738311768,14368218570.74466,-109.5287511,976.4368275,0,29.97392762,0,-0.03066284961,0.07448805121,2.411069879,18.76889567,0.128,21.30796555,1.635260952,4784.609581,1003.704967,82.65980608,257.078018,871.0779399,1128.155958,0.2278745382,1
5789.965957641602,14368218576.06088,-109.6858855,976.8188635,0,29.50127261,0,-0.03056706954,0.0743471151,2.413270939,18.76889567,0.128,21.31016661,1.636802591,4789.967918,1003.704967,82.67584333,257.4911072,871.0779399,1128.569047,0.2281571587,1
5794.979429244995,14368218581.07435,-109.8422835,977.1992642,0,28.49837776,0,-0.03056706954,0.0743471151,2.415366293,18.76889567,0.128,21.31226196,1.637781222,4794.861538,1003.704967,82.69046381,257.902404,871.0779399,1128.980344,0.2284383474,1
5800.001108169556,14368218586.09603,-109.9978625,977.5776732,0,27.44353114,0,-0.03056706954,0.0743471151,2.417463857,18.76889567,0.128,21.31435953,1.639319618,4800.24333,1003.704967,82.70651432,258.3115472,871.0779399,1129.389487,0.2287178605,1
5805.013889312744,14368218591.10881,-110.1515068,977.9510912,0,26.30597652,0,-0.03051436359,0.07414665448,2.419558182,18.76889567,0.128,21.31645385,1.64029853,4804.026508,1003.704967,82.71777937,258.7153387,871.0779399,1129.793279,0.2289935191,1
5810.026277542114,14368218596.1212,-110.3071307,978.3292407,0,25.10079816,0,-0.03051436359,0.07414665448,2.421656439,18.76889567,0.128,21.31855211,1.641852321,4810.377251,1003.704967,82.7366568,259.1242591,871.0779399,1130.202199,0.2292724782,1
5815.039608001709,14368218601.13453,-110.442476,978.6581153,0,23.92161122,0,-0.03051436359,0.07414665448,2.423655668,18.76889567,0.128,21.32055134,1.642830379,4814.6731,1003.704967,82.74940274,259.4798949,871.0779399,1130.557835,0.2295149234,1
5820.051748275757,14368218606.14667,-110.6149898,979.0771607,0,22.03265313,0,-0.03053552803,0.07414926366,2.425965626,18.76889567,0.1286666667,21.32352796,1.64434224,4820.073299,1003.704967,82.76539866,259.9330616,871.0779399,1131.011001,0.2298236367,1
5825.063737869263,14368218611.15866,-110.7686518,979.4502974,0,20.05293972,0,-0.03053552803,0.07414926366,2.427957482,18.76889567,0.1286666667,21.32551982,1.645343874,4825.3337,1003.704967,82.78095198,260.3365997,871.0779399,1131.41454,0.2300983332,1
5830.112508773804,14368218616.20742,-110.9244908,979.8287205,0,18.38157175,0,-0.03053552803,0.07414926366,2.430154408,18.76889567,0.1286666667,21.32771674,1.646894799,4830.57798,1003.704967,82.79642972,260.7458549,871.0779399,1131.823795,0.2303767213,1
5835.433458328247,14368218621.52838,-111.0805704,980.2077278,0,16.7941387,0,-0.03053552803,0.07414926366,2.432340816,18.76889567,0.1286666667,21.32990315,1.647859311,4835.613659,1003.704967,82.81126563,261.1557419,871.0779399,1132.233682,0.2306553374,1
5840.518379211426,14368218626.6133,-111.2399338,980.5961403,0,14.93192354,0,-0.03081238768,0.07551448728,2.434380415,18.76889567,0.1286666667,21.33194275,1.649404497,4840.776001,1003.704967,82.82644818,261.5755769,871.0779399,1132.653517,0.2309405065,1
5845.6594581604,14368218631.75438,-111.4003511,980.9892884,0,12.74899344,0,-0.03081238768,0.07551448728,2.436636705,18.76889567,0.1293333333,21.33486571,1.650882881,4845.80999,1003.704967,82.84122744,262.0001934,871.0779399,1133.078133,0.2312287085,1
5850.701110839844,14368218636.79603,-111.1903888,983.2588663,0,10.36786185,0.94,-0.03081238768,0.07551448728,2.43862647,18.79047615,0.1293333333,21.35843595,1.650204229,4847.8438,1006.857418,82.80258239,262.1676165,873.211635,1135.379251,0.2309075282,1
5855.723289489746,14368218641.8182,-110.6540617,987.5295868,0,9.353340915,0.78,-0.03081238768,0.07551448728,2.440614611,18.87831528,0.1293333333,21.44826323,1.644421109,4847.8438,1011.442287,82.73778968,262.1676165,877.5160451,1139.683662,0.2300354259,1
5860.742837905884,14368218646.83776,-110.1508322,991.7821122,0,10.45130188,0.67,-0.03117356338,0.07740182219,2.442712328,18.9317868,0.1293333333,21.50383247,1.641867487,4847.8438,1016.406057,82.6769168,262.1676165,881.7982658,1143.965882,0.2291743316,1
5865.804857254028,14368218651.89978,-109.78545,994.8011433,0,11.90070687,0.53,-0.03117356338,0.07740182219,2.444749069,18.95642109,0.1293333333,21.53050349,1.640963579,4847.8438,1021.136349,82.60112791,262.1676165,884.8393457,1147.006962,0.2285667176,1
5870.826038360596,14368218656.92096,-109.3276679,997.8345966,0,14.94227446,0.5,-0.03117356338,0.07740182219,2.446965556,18.97503885,0.1293333333,21.55133774,1.641086752,4847.8438,1026.412888,82.52693162,262.1676165,887.9073766,1150.074993,0.227956975,1
5875.857507705688,14368218661.95242,-109.1155936,999.8899891,0,4.270383981,0.21,-0.03117356338,0.07740182219,2.448982598,18.99630905,0.13,21.57529165,1.640383578,4851.806511,1027.631237,82.52160698,262.1676165,889.9806874,1152.148304,0.2275467625,1
5880.877307891846,14368218666.97223,-109.2562064,1001.031916,0,359.5993029,0.1,-0.03117356338,0.07740182219,2.451213334,18.99678981,0.13,21.57800314,1.641871734,4857.120331,1027.631237,82.53738964,262.1676165,891.1319049,1153.299521,0.2273196265,1
5885.950807571411,14368218672.04573,-109.4322349,1001.883061,0,357.0174396,0.07,-0.03117356338,0.07740182219,2.453334525,18.99686851,0.13,21.58020304,1.642828655,4861.9186,1027.631237,82.55161658,262.1676165,892.0012062,1154.168823,0.2271484131,1
5891.466178894043,14368218677.5611,-109.6291607,1002.61225,0,354.2088533,0.04,-0.03117356338,0.07740182219,2.455572047,18.9968913,0.13,21.58246335,1.644361275,4867.593731,1027.631237,82.56841354,262.1676165,892.7566059,1154.924222,0.2269998424,1
5896.508609771729,14368218682.60353,-109.7936022,1003.133311,0,352.2448025,0.03,-0.03117356338,0.07740182219,2.457672941,18.99689705,0.13,21.58456999,1.645885753,4872.638191,1027.631237,82.58331675,262.1676165,893.3030212,1155.470638,0.2268924955,1
5901.572319030762,14368218687.66724,-109.9796691,1003.669007,0,350.0524774,0.02,-0.0316924378,0.0785728481,2.459712377,18.99689874,0.13,21.58661112,1.64685006,4877.664391,1027.631237,82.59814069,262.1676165,893.8701267,1156.037743,0.2267811912,1
5906.592918395996,14368218692.68784,-110.1569109,1004.146108,0,347.6516422,0.01,-0.0316924378,0.0785728481,2.461909197,18.99689931,0.1306666667,21.58947518,1.648316034,4882.737539,1027.631237,82.61307753,262.1676165,894.3790923,1156.546709,0.2266813908,1
5911.662097930908,14368218697.75702,-110.3300684,1004.594646,0,345.4918078,0.01,-0.0316924378,0.0785728481,2.464117855,18.99689945,0.1306666667,21.59168397,1.649276052,4888.031382,1027.631237,82.62863684,262.1676165,894.8598951,1157.027512,0.2265871933,1
5916.753740310669,14368218702.84866,-110.4981548,1005.02078,0,343.4529615,0,-0.0316924378,0.0785728481,2.466107369,18.99689957,0.1306666667,21.5936736,1.650803406,4892.839481,1027.631237,82.64274437,262.2110401,895.2745585,1157.485599,0.2265350346,1
5921.982528686523,14368218708.07744,-110.6649735,1005.438539,0,341.2803687,0,-0.0316924378,0.0785728481,2.468314069,18.99689957,0.1306666667,21.59588031,1.65175754,4898.216501,1027.631237,82.65849407,262.6608749,895.2745585,1157.935433,0.2268355103,1
5927.036586761475,14368218713.13151,-110.8420664,1005.865629,0,339.2266809,0,-0.03439133515,0.0819251242,2.47040992,18.99689957,0.1306666667,21.59797616,1.653280031,4903.191591,1027.631237,82.67304105,263.123233,895.2745585,1158.397791,0.2271441079,1
5932.063009262085,14368218718.15793,-111.0252584,1006.302471,0,337.3232627,0,-0.03439133515,0.0819251242,2.472622463,18.99689957,0.1306666667,21.6001887,1.654266145,4908.289322,1027.631237,82.68792133,263.5969319,895.2745585,1158.87149,0.2274600196,1
5937.074968338013,14368218723.16989,-111.1937342,1006.703646,0,335.8298408,0,-0.03439133515,0.0819251242,2.474510516,18.99689957,0.1313333333,21.60274342,1.655756496,4913.083622,1027.631237,82.70189259,264.0320473,895.2745585,1159.306606,0.2277499722,1
5942.087478637695,14368218728.1824,-111.3580184,1007.094683,0,334.6445544,0,-0.03439133515,0.0819251242,2.476501737,18.99689957,0.1313333333,21.60473464,1.65672041,4917.876162,1027.631237,82.71583621,264.4561927,895.2745585,1159.730751,0.2280324053,1
5947.109848022461,14368218733.20477,-111.5500258,1007.551768,0,333.5444161,0,-0.03525489955,0.08421867953,2.47891596,18.99689957,0.1313333333,21.60714886,1.658229683,4923.191761,1027.631237,82.73127537,264.9519681,895.2745585,1160.226527,0.2283622741,1
5952.120258331299,14368218738.21518,-111.7270493,1007.974362,0,332.673248,0,-0.03525489955,0.08421867953,2.48081119,18.99689957,0.1313333333,21.60904409,1.659232599,4928.275221,1027.631237,82.74601449,265.4101419,895.2745585,1160.6847,0.2286668738,1
5957.364238739014,14368218743.45916,-111.8903014,1008.364127,0,331.588575,0,-0.03525489955,0.08421867953,2.483014023,18.99689957,0.1313333333,21.61124693,1.66084701,4933.41011,1027.631237,82.76087722,265.8327144,895.2745585,1161.107273,0.2289475922,1
5962.383729934692,14368218748.47865,-112.0904546,1008.842046,0,330.3232513,0,-0.03525489955,0.08421867953,2.485215554,18.99689957,0.1313333333,21.61344846,1.661807534,4938.690601,1027.631237,82.7761347,266.3508536,895.2745585,1161.625412,0.2292915176,1
5967.396249771118,14368218753.49116,-112.2631472,1009.252306,0,329.3384062,0,-0.0371435993,0.08687951431,2.487204862,18.99689957,0.132,21.61610443,1.662733167,4943.48365,1027.631237,82.78996039,266.7959807,895.2745585,1162.070539,0.2295867348,1
5972.430219650269,14368218758.52514,-112.44316,1009.673261,0,328.2970492,0,-0.0371435993,0.08687951431,2.489193797,18.99689957,0.132,21.61809337,1.664256318,4948.26535,1027.631237,82.80373126,267.25381,895.2745585,1162.528368,0.2298901405,1
5977.465219497681,14368218763.56014,-112.6348972,1010.121659,0,327.0483701,0,-0.0371435993,0.08687951431,2.491336854,18.99689957,0.132,21.62023643,1.665216827,4953.52368,1027.631237,82.81884935,267.7414817,895.2745585,1163.01604,0.2302130602,1
5982.488079071045,14368218768.583,-112.8134076,1010.539144,0,326.1289814,0,-0.0371435993,0.08687951431,2.4934338,18.99689957,0.132,21.62233337,1.666742726,4957.708149,1027.631237,82.83086103,268.1955299,895.2745585,1163.470088,0.2305134722,1
5987.513507843018,14368218773.60843,-113.0059728,1010.988845,0,325.017425,0,-0.0388264452,0.08922776686,2.495527202,18.99689957,0.132,21.62442677,1.66771363,4963.56673,1027.631237,82.84765013,268.6847256,895.2745585,1163.959284,0.2308368766,1
5992.54370880127,14368218778.63863,-113.2143734,1011.467745,0,323.7068426,0,-0.0388264452,0.08922776686,2.497745148,18.99689957,0.132,21.62664472,1.669237296,4968.89011,1027.631237,82.86287703,269.2070053,895.2745585,1164.481564,0.2311818527,1
5997.555999755859,14368218783.65092,-113.3503967,1011.780328,0,322.8685525,0,-0.0388264452,0.08922776686,2.499211393,18.99689957,0.1326666667,21.62877763,1.670216538,4972.304111,1027.631237,82.87262816,269.547902,895.2745585,1164.822461,0.2314068548,1
6002.570960998535,14368218788.66588,-113.5866352,1012.320032,0,321.5054195,0,-0.04080161851,0.09203109596,2.501833591,18.99689957,0.1326666667,21.63139983,1.671751524,4978.620661,1027.631237,82.89064038,270.137048,895.2745585,1165.411606,0.2317953987,1
6007.589008331299,14368218793.68393,-113.8060217,1012.814865,0,320.6794129,0,-0.04080161851,0.09203109596,2.503976899,18.99689957,0.1326666667,21.63354314,1.672733221,4983.723671,1027.631237,82.90516443,270.6783331,895.2745585,1165.952892,0.2321520321,1
6012.633619308472,14368218798.72854,-113.9925146,1013.23204,0,320.3734927,0,-0.04191135115,0.09354210594,2.505941183,18.99689957,0.1326666667,21.63550742,1.673758861,4988.15205,1027.631237,82.9177484,271.1352959,895.2745585,1166.409854,0.2324528508,1
6017.781869888306,14368218803.87678,-114.2374837,1013.778782,0,320.0638225,0,-0.04191135115,0.09354210594,2.508199697,18.99689957,0.1326666667,21.63776593,1.675286511,4994.100819,1027.631237,82.93462367,271.7344096,895.2745585,1167.008968,0.2328468907,1
6022.793378829956,14368218808.8883,-114.431524,1014.210467,0,319.6742582,0,-0.04267088437,0.09454101791,2.510164371,18.99689957,0.1326666667,21.63973061,1.676322049,4998.39389,1027.631237,82.94678141,272.2077001,895.2745585,1167.482259,0.2331578901,1
6027.804779052734,14368218813.8997,-114.6566195,1014.709184,0,318.8499292,0,-0.04267088437,0.09454101791,2.51233813,18.99689957,0.1333333333,21.64257103,1.677797592,5003.738472,1027.631237,82.96189279,272.754862,895.2745585,1168.02942,0.2335171163,1
6032.915689468384,14368218819.01061,-114.8831842,1015.209639,0,317.9690147,0,-0.04388856708,0.09628302291,2.514550022,18.99689957,0.1333333333,21.64478293,1.679302438,5009.037271,1027.631237,82.97684831,273.3042147,895.2745585,1168.578773,0.2338774424,1
6037.950567245483,14368218824.04549,-115.0933317,1015.670662,0,316.9553873,0,-0.04388856708,0.09628302291,2.516650407,18.99689957,0.1333333333,21.64688331,1.680261076,5014.025681,1027.631237,82.9909038,273.8108737,895.2745585,1169.085432,0.2342094651,1
6042.966417312622,14368218829.06134,-115.3072271,1016.139906,0,315.8222933,0,-0.04388856708,0.09628302291,2.518640126,18.99689957,0.1333333333,21.64887303,1.681431747,5019.0441,1027.631237,83.00502045,274.326569,895.2745585,1169.601128,0.234547114,1
6048.006778717041,14368218834.1017,-115.5210797,1016.609057,0,315.0406254,0,-0.04388856708,0.09628302291,2.520635459,18.99689957,0.1333333333,21.65086836,1.682402256,5022.72105,1027.631237,83.01534872,274.8421614,895.2745585,1170.11672,0.2348843981,1
6053.026180267334,14368218839.12109,-115.7560764,1017.122836,0,314.5621305,0,-0.04494375187,0.09771479793,2.522937365,18.99689957,0.1333333333,21.65317027,1.683928959,5029.029388,1027.631237,83.03303915,275.4071333,895.2745585,1170.681692,0.2352536434,1
6058.03618812561,14368218844.13111,-115.9289375,1017.498663,0,314.6026076,0,-0.04494375187,0.09771479793,2.524826965,18.99689957,0.134,21.65572654,1.684847703,5033.677172,1027.631237,83.04604934,275.8208083,895.2745585,1171.095367,0.2355237806,1
6063.444686889648,14368218849.53961,-116.2114113,1018.112806,0,315.216444,0,-0.04494375187,0.09771479793,2.52693487,18.99689957,0.134,21.65783444,1.686366354,5039.24399,1027.631237,83.06160587,276.4967982,895.2745585,1171.771357,0.2359648037,1
6068.800020217896,14368218854.89494,-116.4621044,1018.657852,0,316.0189599,0,-0.04494375187,0.09771479793,2.52934696,18.99689957,0.134,21.66024653,1.687879354,5044.71627,1027.631237,83.07687042,277.0967336,895.2745585,1172.371292,0.236355782,1
6073.829669952393,14368218859.92459,-116.6641797,1019.097195,0,316.7293146,0,-0.04494375187,0.09771479793,2.531231918,18.99689957,0.134,21.66213149,1.688938188,5049.253319,1027.631237,83.08950536,277.5803214,895.2745585,1172.85488,0.2366706454,1
6078.846399307251,14368218864.94132,-116.9014503,1019.616089,0,317.7278713,0,-0.04510625326,0.09886262269,2.533534591,18.99689957,0.134,21.66443416,1.690448306,5054.59379,1027.631237,83.10435355,278.1508902,895.2745585,1173.425449,0.2370418083,1
6083.869560241699,14368218869.96448,-117.144214,1020.148172,0,318.043015,0,-0.04510625326,0.09886262269,2.535693782,18.99689957,0.134,21.66659335,1.69140462,5059.827669,1027.631237,83.1188801,278.7357373,895.2745585,1174.010296,0.2374218849,1
6088.903518676758,14368218874.99844,-117.3785429,1020.661768,0,318.5999988,0,-0.04510625326,0.09886262269,2.537907541,18.99689957,0.1346666667,21.66947378,1.692857786,5065.195599,1027.631237,83.13375278,279.300264,895.2745585,1174.574822,0.2377883968,1
6093.924087524414,14368218880.01901,-117.5910358,1021.127504,0,318.9218873,0,-0.04510625326,0.09886262269,2.539798466,18.99689957,0.1346666667,21.6713647,1.69383275,5069.828541,1027.631237,83.14656801,279.8121851,895.2745585,1175.086744,0.2381204508,1
6098.944858551025,14368218885.03978,-117.7942827,1021.572974,0,319.2765238,0,-0.04510625326,0.09886262269,2.541858236,18.99689957,0.1346666667,21.67342447,1.694782835,5074.751421,1027.631237,83.16016391,280.3018315,895.2745585,1175.57639,0.2384377859,1
6103.970699310303,14368218890.06561,-118.0362773,1022.118924,0,320.2719212,0,-0.04400782956,0.0992835051,2.544056681,18.99689957,0.1346666667,21.67562292,1.69630276,5080.062321,1027.631237,83.17480687,280.8990106,895.2745585,1176.173569,0.2388244541,1
6108.985837936401,14368218895.08076,-118.2489932,1022.59882,0,321.1269799,0,-0.04400782956,0.0992835051,2.545944734,18.99689957,0.1346666667,21.67751097,1.697289795,5084.607639,1027.631237,83.18731879,281.4239374,895.2745585,1176.698496,0.2391640156,1
