mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1250.829849243164,14368214023.39964,610.5293138,-293.3403542,0,9.051237309,0.07,-0.07179022409,0.1180353641,0.5225759331,21.09330613,0.02733333333,21.6432154,0.3492754136,220.0030365,1033.922035,17.54515014,6.634940349,823.5583012,830.1932416,0.007992043318,1
1256.034700393677,14368214028.60449,610.2286696,-292.4805223,0,8.774082212,0.05,-0.07179022409,0.1180353641,0.5246579115,21.09334001,0.02733333333,21.64533125,0.3503705475,225.0814247,1033.922035,17.87774473,6.634940349,824.4693302,831.1042705,0.007983282705,1
1261.047239303589,14368214033.61703,609.8791298,-291.6466032,0,8.020160275,0.03,-0.07179022409,0.1180353641,0.526867497,21.09335011,0.02733333333,21.64755094,0.3520597067,230.3360863,1033.922035,18.21907112,6.634940349,825.37366,832.0086004,0.007974605486,1
1266.078569412231,14368214038.64836,609.5278829,-290.9101862,0,7.293076789,0.02,-0.07179022409,0.1180353641,0.5289914322,21.09335271,0.02733333333,21.64967748,0.3531495767,235.7035141,1033.922035,18.56480552,6.634940349,826.1896071,832.8245475,0.007966792488,1
1271.577388763428,14368214044.14718,609.169827,-290.2201794,0,6.516841361,0.01,-0.07225443511,0.1189094435,0.5311095087,21.09335355,0.028,21.65246306,0.3547924597,240.7991657,1033.922035,18.89033975,6.634940349,826.9670077,833.601948,0.007959362817,1
1276.58821105957,14368214049.158,608.8133529,-289.5698702,0,5.824241154,0.01,-0.07225443511,0.1189094435,0.5332047764,21.09335368,0.028,21.65455845,0.3558761394,245.7102261,1033.922035,19.20162796,6.634940349,827.7086215,834.3435619,0.007952288064,1
1281.599590301514,14368214054.16938,608.4479431,-288.9268577,0,4.926800654,0.01,-0.07225443511,0.1189094435,0.5353622619,21.09335381,0.028,21.65671607,0.3575173874,250.9244461,1033.922035,19.52952744,6.634940349,828.4482138,835.0831541,0.007945245112,1
1286.611709594727,14368214059.18149,608.0773273,-288.2903203,0,3.804902426,0,-0.07241223261,0.1191863127,0.5374584484,21.09335385,0.028,21.6588123,0.3586182999,255.8982849,1033.922035,19.83983978,7.221104533,828.5986221,835.8197266,0.008639547862,1
1291.623460769653,14368214064.19325,607.7133742,-287.6747847,0,2.791953947,0,-0.07241223261,0.1191863127,0.5395585831,21.09335385,0.028,21.66091243,0.3602604612,261.010704,1033.922035,20.15631362,7.936189864,828.5986221,836.534812,0.009486980997,1
1296.740228652954,14368214069.31002,607.3443852,-287.0568058,0,1.991218013,0,-0.07241223261,0.1191863127,0.5416639964,21.09335385,0.028,21.66301785,0.3619127013,266.0875664,1033.922035,20.46812316,8.655947682,828.5986221,837.2545698,0.01033848962,1
1301.755111694336,14368214074.32489,606.9781746,-286.4481111,0,331.5032875,0,-0.07241223261,0.1191863127,0.5438036219,21.12683362,0.02866666667,21.69930391,0.3624189705,269.3941154,1035.934814,20.63802535,9.366314252,828.5986221,837.9649363,0.01117745367,1
1306.766441345215,14368214079.33623,606.5979218,-285.8253948,0,288.3207469,0,-0.07241223261,0.1191863127,0.5459653838,21.26518638,0.02866666667,21.83981843,0.3617547686,269.3941154,1040.717525,20.5626839,10.09594991,828.5986221,838.694572,0.01203769555,1
1311.821401596069,14368214084.39119,604.3774129,-284.8702164,0,278.8878535,0.77,-0.07326990829,0.1191458015,0.5481651942,21.28796895,0.02866666667,21.86480081,0.3624541793,269.3941154,1045.797026,20.48326719,10.16133653,830.9886252,841.1499618,0.01208029125,1
1316.894559860229,14368214089.46435,600.0950924,-283.8250948,0,275.8738821,0.84,-0.07326990829,0.1191458015,0.5499446074,21.35703096,0.02866666667,21.93564224,0.3623900442,269.3941154,1050.348856,20.41261983,10.16133653,835.3973169,845.5586534,0.01201730535,1
1322.263929367065,14368214094.83372,595.3639902,-282.8165638,0,272.7230045,0.75,-0.07326990829,0.1191458015,0.5524698949,21.4252162,0.02866666667,22.00635276,0.3629031173,269.3941154,1056.217983,20.32224327,10.16133653,840.2350347,850.3963712,0.01194894154,1
1327.279228210449,14368214099.84902,591.9028332,-282.1724867,0,270.0365649,0.56,-0.07326990829,0.1191458015,0.5543541265,21.46163941,0.02866666667,22.04466021,0.3639141913,269.3941154,1060.845547,20.25154738,10.16133653,843.7556617,853.9169982,0.01189967707,1
1332.290908813477,14368214104.86069,588.8605564,-281.4974838,0,275.8677482,0.71,-0.07326990829,0.1191458015,0.5563732767,21.50979655,0.02933333333,22.09550316,0.3641779281,269.3941154,1065.813677,20.17619407,10.16133653,846.8745757,857.0359123,0.01185637192,1
1337.30345916748,14368214109.87325,583.9874739,-280.2916498,0,278.3747201,0.95,-0.07326990829,0.1191458015,0.5586875788,21.59843147,0.02933333333,22.18645238,0.3643329405,269.3941154,1071.380217,20.09242786,10.16133653,851.8946628,862.0559994,0.01178732766,1
1342.608659744263,14368214115.17845,578.8527883,-279.0167173,0,277.445406,0.8,-0.07326990829,0.1191458015,0.5607179475,21.70498146,0.02933333333,22.29503274,0.3636638917,269.3941154,1076.162334,20.02101922,10.16133653,857.1853087,867.3466452,0.01171542726,1
1347.623910903931,14368214120.1937,574.5963043,-277.9646545,0,275.2693054,0.74,-0.07405720567,0.1188329151,0.562828757,21.76331358,0.02933333333,22.35547567,0.3643100766,269.3941154,1081.229376,19.94590774,10.16133653,861.5700013,871.7313379,0.01165650021,1
1352.936550140381,14368214125.50634,571.0898799,-277.1332026,0,271.8742715,0.53,-0.07405720567,0.1188329151,0.5649416518,21.79353122,0.02933333333,22.38780621,0.3648831609,269.3941154,1086.481424,19.86864631,10.16133653,865.1737111,875.3350476,0.011608511,1
1357.961320877075,14368214130.53111,568.0053271,-276.5559059,0,265.5222973,0.49,-0.07405720567,0.1188329151,0.5672757483,21.81240018,0.02933333333,22.40900926,0.3661650036,269.3941154,1091.905695,19.78947719,10.16133653,868.3125906,878.4739272,0.01156703257,1
1362.981628417969,14368214135.55142,565.9614613,-275.8594799,0,313.6094344,0.21,-0.07405720567,0.1188329151,0.5691643119,21.87928079,0.03,22.4784451,0.3661737755,272.4067974,1093.516834,19.94304741,10.16133653,870.5376644,880.699001,0.01153780862,1
1368.017749786377,14368214140.58754,565.2547999,-274.5942691,0,351.4679659,0.1,-0.07858090871,0.1127048044,0.5714725502,21.99354959,0.03,22.59502214,0.365907729,277.8091068,1093.516834,20.25843007,10.16133653,871.9917159,882.1530524,0.01151879087,1
1373.264329910278,14368214145.83412,564.8101899,-273.5583854,0,357.5331877,0.07,-0.07858090871,0.1127048044,0.5735715191,21.99364095,0.03,22.59721247,0.3671690875,282.8634949,1093.516834,20.55125963,10.16133653,873.1190222,883.2803587,0.01150408976,1
1378.525171279907,14368214151.09496,564.3859923,-272.6901912,0,357.7683371,0.04,-0.08118977205,0.1106157875,0.5756740101,21.99366484,0.03,22.59933885,0.368215914,287.4266777,1093.516834,20.81378965,10.16133653,874.0854999,884.2468364,0.01149151584,1
1383.541000366211,14368214156.11079,563.9672387,-271.950228,0,357.9125525,0.03,-0.08118977205,0.1106157875,0.5778752526,21.9936712,0.03,22.60154645,0.3698036868,293.1763668,1093.516834,21.14212189,10.16133653,874.9357926,885.0971292,0.0114804762,1
1388.584680557251,14368214161.15447,563.5491584,-271.2698572,0,357.6683141,0.02,-0.08118977205,0.1106157875,0.5799696565,21.99367292,0.03066666667,22.60430924,0.3708461326,298.1459351,1093.516834,21.42372,10.16133653,875.7343834,885.8957199,0.01147012713,1
1393.648830413818,14368214166.21862,563.1239183,-270.6175461,0,357.4387104,0.01,-0.08118977205,0.1106157875,0.5820704619,21.99367353,0.03066666667,22.60641066,0.3724260772,303.1850853,1093.516834,21.70721476,10.16133653,876.5130772,886.6744137,0.01146005385,1
1398.710229873657,14368214171.28002,562.7378341,-270.0481153,0,357.2114106,0.01,-0.08118977205,0.1106157875,0.5840882047,21.99367365,0.03066666667,22.60842852,0.3734702272,308.1378765,1093.516834,21.9838648,10.16133653,877.20106,887.3623965,0.01145116873,1
1403.741529464722,14368214176.31132,562.3334755,-269.4672802,0,356.5855214,0.01,-0.08095058548,0.1099681808,0.5860993354,21.99367377,0.03066666667,22.61043977,0.3750556232,313.1795769,1093.516834,22.26348019,10.16133653,877.9087887,888.0701253,0.01144204296,1
1409.254100799561,14368214181.82389,561.8497474,-268.7877641,0,355.782792,0,-0.08095058548,0.1099681808,0.5887256328,21.9936738,0.03066666667,22.6130661,0.3766413678,318.719656,1093.516834,22.5684337,10.93729039,877.9669444,888.9042348,0.01230423927,1
1414.273031234741,14368214186.84282,561.4714395,-268.2628818,0,355.3474935,0,-0.08095058548,0.1099681808,0.5905406737,21.9936738,0.03066666667,22.61488114,0.3776888918,323.8358669,1093.516834,22.84793804,11.58429797,877.9669444,889.5512424,0.01302263144,1
1419.295520782471,14368214191.86531,561.0582074,-267.6936443,0,355.0236945,0,-0.08095058548,0.1099681808,0.5927437226,21.9936738,0.03133333333,22.61775086,0.3792523329,328.7315865,1093.516834,23.1135139,12.2877128,877.9669444,890.2546572,0.01380246955,1
1424.308841705322,14368214196.87863,560.6386026,-267.1143807,0,355.0175117,0,-0.07851407621,0.1090855695,0.5948446075,21.9936738,0.03133333333,22.61985174,0.3802829122,334.3209267,1093.516834,23.41448978,13.00299172,877.9669444,890.9699362,0.01459419806,1
1429.390148162842,14368214201.95994,560.2399538,-266.5572307,0,355.1602572,0,-0.07851407621,0.1090855695,0.5969395081,21.9936738,0.03133333333,22.62194665,0.3818512885,339.1254349,1093.516834,23.6713269,13.68807346,877.9669444,891.6550179,0.01535131097,1
1434.418670654297,14368214206.98846,559.8465146,-266.008472,0,355.1211504,0,-0.07851407621,0.1090855695,0.5991958976,21.9936738,0.03133333333,22.62420303,0.3828795592,344.4400444,1093.516834,23.95343348,14.36329977,877.9669444,892.3302442,0.01609639465,1
1439.444599151611,14368214212.01439,559.4445805,-265.4486215,0,354.9885914,0,-0.07851407621,0.1090855695,0.6011855364,21.9936738,0.03133333333,22.62619267,0.3844561642,349.2861958,1093.516834,24.20886209,15.05249027,877.9669444,893.0194347,0.01685572529,1
1444.476739883423,14368214217.04653,559.086833,-264.9469909,0,355.2459584,0,-0.07685370326,0.1084477815,0.6031039325,21.9936738,0.03133333333,22.62811107,0.3854982893,353.8581467,1093.516834,24.44827024,15.66862428,877.9669444,893.6355687,0.01753357278,1
1449.488800048828,14368214222.05859,558.6957036,-264.3944412,0,355.8872855,0,-0.07685370326,0.1084477815,0.605241979,21.9936738,0.032,22.63091578,0.3865185745,358.8938255,1093.516834,24.71021698,16.34559792,877.9669444,894.3125424,0.01827727684,1
1454.510749816895,14368214227.08054,558.3049818,-263.8426796,0,356.303678,0,-0.07685370326,0.1084477815,0.6073620494,21.9936738,0.032,22.63303585,0.3881402337,364.1751862,1093.516834,24.98299922,17.02169292,877.9669444,894.9886374,0.01901889277,1
1459.795511245728,14368214232.3653,557.8931771,-263.2612994,0,356.2907707,0,-0.07503747579,0.1078123365,0.6095724225,21.9936738,0.032,22.63524623,0.3897058804,369.4865456,1093.516834,25.25534463,17.73414363,877.9669444,895.7010881,0.01979917617,1
1465.121381759644,14368214237.69117,557.4977778,-262.6935272,0,355.9348464,0,-0.07503747579,0.1078123365,0.6117746019,21.9936738,0.032,22.63744841,0.3907427342,374.7767849,1093.516834,25.52464848,18.42602974,877.9669444,896.3929742,0.02055574985,1
1470.489841461182,14368214243.05963,557.1000997,-262.122038,0,355.3704261,0,-0.07503747579,0.1078123365,0.6140929953,21.9936738,0.032,22.6397668,0.3923279445,379.8577976,1093.516834,25.78148079,19.12226811,877.9669444,897.0892125,0.02131590464,1
1475.536201477051,14368214248.10599,556.7006047,-261.5471241,0,354.6159831,0,-0.07339643178,0.1072110526,0.6162198273,21.9936738,0.032,22.64189363,0.3934268695,385.1612663,1093.516834,26.04767503,19.82235676,877.9669444,897.7893012,0.02207907438,1
1480.547609329224,14368214253.1174,556.3596802,-261.0490919,0,353.4404533,0,-0.07339643178,0.1072110526,0.6182765174,21.9936738,0.03266666667,22.64461699,0.3949906729,389.9474449,1093.516834,26.28627129,20.42590098,877.9669444,898.3928454,0.02273604591,1
1485.563171386719,14368214258.13296,556.0117345,-260.5408172,0,352.5341107,0,-0.07339643178,0.1072110526,0.6202810113,21.9936738,0.03266666667,22.64662148,0.3960315741,395.1922646,1093.516834,26.54596958,21.04186317,877.9669444,899.0088076,0.02340562517,1
1490.577011108398,14368214263.1468,555.6298796,-259.98192,0,351.348016,0,-0.07202483557,0.1066827176,0.6224491692,21.9936738,0.03266666667,22.64878964,0.3976117762,399.8774071,1093.516834,26.77641282,21.71875399,877.9669444,899.6856984,0.02414037928,1
1495.591781616211,14368214268.16157,555.2443614,-259.4108815,0,349.9251509,0,-0.07202483557,0.1066827176,0.624591554,21.9936738,0.03266666667,22.65093202,0.3986626686,405.3684063,1093.516834,27.04465928,22.40774552,877.9669444,900.37469,0.02488713395,1
1500.645561218262,14368214273.21535,554.9201537,-258.9306611,0,348.6498126,0,-0.07202483557,0.1066827176,0.6264491216,21.9936738,0.03266666667,22.65278959,0.3996970849,409.733017,1093.516834,27.25648146,22.98716096,877.9669444,900.9541054,0.02551424187,1
1505.765331268311,14368214278.33512,554.5151028,-258.3300597,0,346.9292668,0,-0.07079108532,0.1062179204,0.6287721952,21.9936738,0.03266666667,22.65511267,0.401286798,415.3251667,1093.516834,27.52608732,23.71158453,877.9669444,901.678529,0.02629715999,1
1510.869678497314,14368214283.43947,554.2046335,-257.8642163,0,345.6312544,0,-0.07079108532,0.1062179204,0.630808866,21.9936738,0.03333333333,22.657816,0.4023060611,420.2602863,1093.516834,27.76236215,24.27140707,877.9669444,902.2383515,0.02690132495,1
1515.899738311768,14368214288.46953,553.8181437,-257.2843091,0,343.7690787,0,-0.07079108532,0.1062179204,0.6328547891,21.9936738,0.03333333333,22.65986193,0.4038650533,425.4109669,1093.516834,28.00731981,24.96830499,877.9669444,902.9352494,0.02765237597,1
1520.925090789795,14368214293.49488,553.4316267,-256.7050916,0,341.7882293,0,-0.0704315173,0.1051276226,0.6352064474,21.9936738,0.03333333333,22.66221358,0.4054442939,430.7138653,1093.516834,28.25778705,25.66464449,877.9669444,903.6315889,0.02840166812,1
1525.942138671875,14368214298.51193,553.0934312,-256.200293,0,339.7751184,0,-0.0704315173,0.1051276226,0.6372060021,21.9936738,0.03333333333,22.66421314,0.4064983635,435.3618851,1093.516834,28.4758941,26.27226103,877.9669444,904.2392055,0.02905454759,1
1530.962888717651,14368214303.53268,552.7297395,-255.6574386,0,337.607827,0,-0.0704315173,0.1051276226,0.6393106667,21.9936738,0.03333333333,22.6663178,0.4080707838,440.6566772,1093.516834,28.72274055,26.92568475,877.9669444,904.8926292,0.02975566811,1
1535.975950241089,14368214308.54574,552.3897051,-255.1498957,0,335.5300197,0,-0.0704315173,0.1051276226,0.6413311323,21.9936738,0.03333333333,22.66833827,0.4091039209,445.5995274,1093.516834,28.95164644,27.53660463,877.9669444,905.5035491,0.03041026693,1
1540.998010635376,14368214313.5678,552.0285461,-254.6131883,0,322.717712,0,-0.07034828159,0.1039062581,0.6434059374,22.00036789,0.034,22.67777382,0.4100016425,450.1884556,1094.018784,29.15337036,28.183515,877.9669444,906.1504594,0.03110246726,1
1546.009901046753,14368214318.57969,551.6731908,-254.0883194,0,229.7487073,0,-0.07034828159,0.1039062581,0.6455938848,22.14039652,0.034,22.81999041,0.4090382202,450.1884556,1099.132204,29.05715178,28.81736411,877.9669444,906.7843085,0.03177973399,1
1551.024320602417,14368214323.59411,551.3243103,-253.573014,0,180.2976694,0,-0.07034828159,0.1039062581,0.6475844224,22.26779093,0.034,22.94937535,0.4078031513,450.1884556,1103.956646,28.96695136,29.43966413,877.9669444,907.4066086,0.03244374005,1
1556.036939620972,14368214328.60673,551.2541766,-255.0609075,0,169.717771,0.82,-0.07034828159,0.1039062581,0.6497922715,22.30466802,0.034,22.98846029,0.4086873834,450.1884556,1109.061594,28.87211424,29.50036148,879.697549,909.1979105,0.03244657861,1
1561.04972076416,14368214333.61951,551.7776325,-258.6503581,0,167.5537047,0.98,-0.07034828159,0.1039062581,0.6516801206,22.39626993,0.034,23.08195005,0.4080800492,450.1884556,1113.614975,28.7880463,29.50036148,883.325389,912.8257505,0.03231762629,1
1566.121349334717,14368214338.69114,552.5380843,-263.0000466,0,166.3418864,0.97,-0.0701550394,0.1021709232,0.6537806853,22.51168461,0.034,23.1994653,0.4075822903,450.1884556,1118.990505,28.6894272,29.50036148,887.7411564,917.2415179,0.03216204337,1
1571.335849761963,14368214343.90564,553.1305371,-266.8900811,0,177.7865758,0.36,-0.0701550394,0.1021709232,0.6561952567,22.63218211,0.03466666667,23.32304403,0.4069798609,450.1884556,1124.564747,28.58787364,29.50036148,891.6933095,921.193671,0.03202406009,1
1576.347068786621,14368214348.91686,552.6734397,-268.8205492,0,184.774206,0.76,-0.0701550394,0.1021709232,0.6580800311,22.647061,0.03466666667,23.3398077,0.4077248899,450.1884556,1129.451923,28.49942693,29.50036148,893.6787179,923.1790794,0.03195518847,1
1581.469158172607,14368214354.03895,551.8994449,-272.6190963,0,185.7307361,0.93,-0.07129783133,0.1013016769,0.6603152418,22.73000039,0.03466666667,23.4249823,0.4077906533,450.1884556,1134.391075,28.41059391,29.50036148,897.5553432,927.0557046,0.03182156296,1
1586.513130187988,14368214359.08292,551.0556245,-276.7994599,0,185.6068504,0.83,-0.07129783133,0.1013016769,0.6623084092,22.82558686,0.03466666667,23.52256193,0.4071850329,450.1884556,1139.441584,28.32032891,29.50036148,901.820034,931.3203955,0.03167584606,1
1591.55345916748,14368214364.12325,550.4485021,-279.6733789,0,185.1170643,0.77,-0.07129783133,0.1013016769,0.6640420357,22.88006776,0.03466666667,23.57877646,0.4072938021,450.1884556,1143.694826,28.24475674,29.50036148,904.7573829,934.2577444,0.03157625575,1
1596.582550048828,14368214369.15234,549.6727231,-283.4530353,0,183.1535401,0.61,-0.07129783133,0.1013016769,0.6666803527,22.94714252,0.03466666667,23.64848954,0.4077125286,450.1884556,1149.739786,28.13804043,29.50036148,908.6158853,938.1162467,0.0314463816,1
1601.592920303345,14368214374.16271,549.2235059,-285.8215638,0,185.6184676,0.44,-0.07292968748,0.1016986843,0.6686681008,22.97622343,0.03533333333,23.68022487,0.4081879755,450.1884556,1154.547815,28.05373467,29.50036148,911.0270803,940.5274418,0.03136576368,1
1606.620891571045,14368214379.19067,548.4701417,-287.0232591,0,198.1848947,0.63,-0.07292968748,0.1016986843,0.6705652404,23.0017246,0.03533333333,23.70762317,0.4087349568,450.1884556,1159.151564,27.97348293,29.50036148,912.4497773,941.9501388,0.03131838965,1
1611.750280380249,14368214384.32007,547.3214429,-289.2418911,0,199.8819935,0.82,-0.07292968748,0.1016986843,0.6719258253,23.04035525,0.03533333333,23.7476144,0.4090674329,450.1884556,1162.517273,27.9151024,29.50036148,914.9482592,944.4486207,0.03123553874,1
1616.789350509644,14368214389.35914,545.1577574,-293.0922,0,201.0305688,0.76,-0.07292968748,0.1016986843,0.6746568274,23.1187771,0.03533333333,23.82876726,0.4092430179,450.1884556,1168.823126,27.80637648,29.50036148,919.3650812,948.8654427,0.03109014213,1
1621.798410415649,14368214394.3682,543.4269999,-296.2892442,0,195.9802593,0.54,-0.07698825801,0.1027180865,0.6770816827,23.16742527,0.03533333333,23.87984029,0.4099269618,450.1884556,1174.723545,27.7054053,29.50036148,923.0007382,952.5010997,0.03097147235,1
1626.818130493164,14368214399.38792,542.3880108,-298.3932947,0,191.9065974,0.54,-0.07698825801,0.1027180865,0.6791796358,23.18703067,0.03533333333,23.90154364,0.4110777701,450.1884556,1179.939026,27.61676376,29.50036148,925.3479485,954.8483099,0.03089533821,1
1631.827770233154,14368214404.39756,541.3906482,-300.2109745,0,222.8329184,0.28,-0.07698825801,0.1027180865,0.6813799278,23.24738915,0.036,23.96476908,0.4110104287,452.2674656,1183.033424,27.65652904,29.50036148,927.4707436,956.9711051,0.03082680482,1
1636.866008758545,14368214409.4358,540.2470447,-299.8772462,0,306.957935,0.13,-0.07698825801,0.1027180865,0.6832661621,23.36810814,0.036,24.0873743,0.40993996,456.8873253,1183.033424,27.86032955,29.50036148,928.7278797,958.2282412,0.03078636196,1
1642.103778839111,14368214414.67357,539.5613227,-298.8269861,0,342.1109081,0.08,-0.07698825801,0.1027180865,0.685653735,23.47245695,0.036,24.19411069,0.4096579246,462.5750351,1183.033424,28.1096656,29.50036148,929.9861299,959.4864914,0.03074598938,1
1647.389650344849,14368214419.95944,539.0902568,-298.039329,0,341.7662067,0.05,-0.07937109531,0.1031545021,0.6876058769,23.47249015,0.036,24.19609603,0.4111276966,466.6257038,1183.033424,28.2861893,29.50036148,930.9039774,960.4043389,0.03071660579,1
1652.538841247559,14368214425.10863,538.5673503,-297.2381797,0,340.9941352,0.03,-0.07937109531,0.1031545021,0.6900155179,23.47250156,0.036,24.19851708,0.4120933214,472.9045563,1183.033424,28.55810796,29.50036148,931.8607151,961.3610766,0.03068603691,1
1657.55899810791,14368214430.12879,538.1660081,-296.6553551,0,340.4943483,0.02,-0.07937109531,0.1031545021,0.6919092345,23.47250379,0.036,24.20041302,0.4135548797,477.7688675,1183.033424,28.76735358,29.50036148,932.5683691,962.0687305,0.03066346566,1
1662.606151580811,14368214435.17594,537.7323873,-296.0471552,0,340.1592753,0.01,-0.07937109531,0.1031545021,0.6940081183,23.47250471,0.03666666667,24.20317949,0.4145125727,482.7159252,1183.033424,28.97890522,29.50036148,933.3153253,962.8156868,0.03063967682,1
1668.035942077637,14368214440.60573,537.2761164,-295.4240851,0,339.4549446,0.01,-0.07937109531,0.1031545021,0.6963105162,23.47250485,0.03666666667,24.20548203,0.4159766182,488.3451366,1183.033424,29.21810463,29.50036148,934.0875982,963.5879597,0.03061512048,1
1673.306049346924,14368214445.87584,536.8520811,-294.8557628,0,338.3627866,0.01,-0.07937109531,0.1031545021,0.6984034411,23.47250497,0.03666666667,24.20757508,0.4169469741,493.225605,1183.033424,29.42418781,29.50036148,934.7966809,964.2970424,0.03059260807,1
1678.473970413208,14368214451.04376,536.4052587,-294.2641135,0,337.3947371,0,-0.07937109531,0.1031545021,0.7008129287,23.47250502,0.03666666667,24.20998462,0.4184097441,498.8767452,1183.033424,29.66131927,30.04178143,934.9966786,965.03846,0.03113013903,1
1683.736751556396,14368214456.30654,535.9914903,-293.7213104,0,336.6390321,0,-0.08337890296,0.105411798,0.7029108747,23.47250502,0.03666666667,24.21208256,0.4198784846,504.1093254,1183.033424,29.87947081,30.72430871,934.9966786,965.7209873,0.03181489179,1
1688.748331069946,14368214461.31812,535.5579106,-293.1691951,0,336.0598511,0,-0.08337890296,0.105411798,0.7050040865,23.47250502,0.03733333333,24.21484244,0.420839773,509.1200466,1183.033424,30.08710825,31.42632207,934.9966786,966.4230007,0.03251818515,1
1693.761041641235,14368214466.33083,535.1603019,-292.6641874,0,335.7385983,0,-0.08337890296,0.105411798,0.7070099084,23.47250502,0.03733333333,24.21684826,0.4223075101,513.8865566,1183.033424,30.28348787,32.06907043,934.9966786,967.065749,0.03316121004,1
1698.775749206543,14368214471.34554,534.7142789,-292.0991894,0,335.5582454,0,-0.08440991604,0.1054089436,0.7092085584,23.47250502,0.03733333333,24.21904691,0.4232842265,519.1433048,1183.033424,30.49878993,32.78890425,934.9966786,967.7855829,0.03388033965,1
1703.791330337524,14368214476.36112,534.3158125,-291.6006005,0,335.8207181,0,-0.08440991604,0.1054089436,0.7111973826,23.47250502,0.03733333333,24.22103574,0.4247710836,523.896574,1183.033424,30.69232918,33.42715683,934.9966786,968.4238354,0.03451707362,1
1708.8128490448,14368214481.38264,533.8851241,-291.0620378,0,336.209971,0,-0.08440991604,0.1054089436,0.7132906071,23.47250502,0.03733333333,24.22312896,0.4257422746,528.7702141,1183.033424,30.88965359,34.1167526,934.9966786,969.1134312,0.03520408602,1
1713.824970245361,14368214486.39476,533.4585917,-290.5289106,0,336.6420162,0,-0.08440991604,0.1054089436,0.7153904668,23.47250502,0.03733333333,24.22522882,0.4272165157,533.9746857,1183.033424,31.09913591,34.79950766,934.9966786,969.7961863,0.0358833208,1
1718.845579147339,14368214491.41536,533.0336981,-289.9979885,0,337.0397908,0,-0.08440991604,0.1054089436,0.7175892258,23.47250502,0.038,24.22809425,0.4281681029,538.8696957,1183.033424,31.29500663,35.47951709,934.9966786,970.4761957,0.03655887413,1
1723.856758117676,14368214496.42655,532.6034882,-289.4618027,0,337.0748537,0,-0.08494685776,0.1054412295,0.7195867252,23.47250502,0.038,24.23009175,0.4296329158,544.2463055,1183.033424,31.50886889,36.16695926,934.9966786,971.1636379,0.03724084989,1
1728.870738983154,14368214501.44053,532.1713801,-288.9252997,0,337.3514939,0,-0.08494685776,0.1054412295,0.7216807278,23.47250502,0.038,24.23218575,0.4305974113,549.1537571,1183.033424,31.7029108,36.85583725,934.9966786,971.8525159,0.03792328223,1
1733.941209793091,14368214506.51099,531.7325172,-288.380459,0,337.9152043,0,-0.08494685776,0.1054412295,0.7239277236,23.47250502,0.038,24.23443275,0.4320549866,554.189476,1183.033424,31.90088479,37.55544573,934.9966786,972.5521243,0.0386153552,1
1738.974910736084,14368214511.54469,531.34968,-287.9051993,0,338.6475764,0,-0.08494685776,0.1054412295,0.7258259114,23.47250502,0.038,24.23633093,0.4330367402,558.8212471,1183.033424,32.08196736,38.16572119,934.9966786,973.1623998,0.03921824477,1
1743.986438751221,14368214516.55623,530.9162913,-287.3672044,0,339.4792123,0,-0.08494685776,0.1054412295,0.7279250224,23.47250502,0.038,24.23843005,0.434001819,563.913044,1183.033424,32.27992696,38.85656439,934.9966786,973.853243,0.03989981516,1
1749.162670135498,14368214521.73246,530.437807,-286.7782573,0,340.6302914,0,-0.08577773079,0.1054146774,0.7302609277,23.47250502,0.03866666667,24.24143262,0.4354513028,569.4509449,1183.033424,32.49392433,39.61538402,934.9966786,974.6120626,0.04064733604,1
1754.183940887451,14368214526.75373,530.0248062,-286.2706887,0,341.9186566,0,-0.08577773079,0.1054146774,0.7322580473,23.47250502,0.03866666667,24.24342974,0.4369236763,574.7319946,1183.033424,32.69674033,40.26975053,934.9966786,975.2664291,0.04129102502,1
1759.256898880005,14368214531.82669,529.5750935,-285.7182331,0,342.59433,0,-0.08595908116,0.1045477939,0.7343738127,23.47250502,0.03866666667,24.2455455,0.4378886013,579.5146961,1183.033424,32.87936876,40.98210499,934.9966786,975.9787836,0.04199077447,1
1764.393329620361,14368214536.96311,529.1344718,-285.1823167,0,342.9769279,0,-0.08595908116,0.1045477939,0.7365237832,23.47250502,0.03866666667,24.24769547,0.4393585386,584.5683441,1183.033424,33.07126948,41.67590177,934.9966786,976.6725804,0.0426713134,1
1769.922239303589,14368214542.49203,528.659608,-284.6047564,0,343.1996453,0,-0.08595908116,0.1045477939,0.738827196,23.47250502,0.03866666667,24.24999889,0.4403251048,590.0689259,1183.033424,33.27889819,42.42361262,934.9966786,977.4202912,0.0434036545,1
1774.95832824707,14368214547.52812,528.2565056,-284.114479,0,343.5276679,0,-0.08595908116,0.1045477939,0.740825274,23.47250502,0.03866666667,24.25199696,0.4418088655,594.9857559,1183.033424,33.46340481,43.05832791,934.9966786,978.0550065,0.04402444405,1
1779.970109939575,14368214552.5399,527.8206359,-283.5843493,0,343.832722,0,-0.08595908116,0.1045477939,0.7429174511,23.47250502,0.03933333333,24.25475581,0.4427670217,600.0215855,1183.033424,33.65132215,43.74463675,934.9966786,978.7413154,0.04469478918,1
