mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3604.761100769043,14368216397.18523,-318.4472142,238.4493035,0,292.3174065,0,-0.008897747397,0.1370951536,1.503834069,9.184432853,0.07933333333,10.76760026,2.018078929,3107.492773,500.0595398,86.1385367,294.3077147,402.162559,696.4702737,0.4225703893,1
3609.772960662842,14368216402.19709,-318.4979646,239.2312585,0,293.0764255,0,-0.008897747397,0.1370951536,1.506174815,9.184432853,0.07933333333,10.769941,2.021049507,3113.918121,500.0595398,86.16318122,295.0913149,402.162559,697.2538739,0.4232193265,1
3614.89414024353,14368216407.31827,-318.5433907,239.9311773,0,293.2832783,0,-0.008897747397,0.1370951536,1.508374796,9.184432853,0.07933333333,10.77214098,2.0239994,3119.176472,500.0595398,86.18328459,295.7927063,402.162559,697.9552653,0.4237989467,1
3620.118579864502,14368216412.54271,-318.5894638,240.6410643,0,293.1533967,0,-0.008897747397,0.1370951536,1.510476734,9.184432853,0.08,10.77490959,2.025743099,3124.094702,500.0595398,86.20203483,296.5040868,402.162559,698.6666458,0.4243856331,1
3625.54967880249,14368216417.97381,-318.6389741,241.4039113,0,292.8159193,0,-0.008897747397,0.1370951536,1.512872887,9.184432853,0.08,10.77730574,2.028657057,3129.61762,500.0595398,86.22302983,297.2685388,402.162559,699.4310978,0.425014758,1
3630.691541671753,14368216423.11567,-318.6796227,242.0302194,0,292.0655916,0,-0.008897747397,0.1370951536,1.514818916,9.184432853,0.08,10.77925177,2.030548536,3133.649681,500.0595398,86.23831712,297.8961645,402.162559,700.0587235,0.4255302513,1
3635.726430892944,14368216428.15055,-318.7244841,242.6915186,0,291.228598,0,-0.009453506556,0.1373358115,1.516933237,9.184432853,0.08,10.78136609,2.033520538,3139.565252,500.0595398,86.26068432,298.5589845,402.162559,700.7215435,0.4260736483,1
3640.741390228271,14368216433.16552,-318.7759624,243.4393699,0,290.503322,0,-0.009453506556,0.1373358115,1.518946208,9.184432853,0.08,10.78337906,2.035378056,3144.38674,500.0595398,86.278861,299.3086055,402.162559,701.4711645,0.4266869697,1
3645.755111694336,14368216438.17924,-318.8249667,244.15128,0,289.9919597,0,-0.009453506556,0.1373358115,1.521098533,9.184432853,0.08,10.78553139,2.038343057,3149.70249,500.0595398,86.29884536,300.0222002,402.162559,702.1847592,0.4272695986,1
3650.771320343018,14368216443.19545,-318.8721741,244.8370844,0,289.6957531,0,-0.009453506556,0.1373358115,1.523195581,9.184432853,0.08066666667,10.7882951,2.040223235,3154.761209,500.0595398,86.31780943,300.7096274,402.162559,702.8721864,0.4278297438,1
3655.783239364624,14368216448.20737,-318.920303,245.5362772,0,289.4533856,0,-0.009453506556,0.1373358115,1.525368356,9.184432853,0.08066666667,10.79046788,2.043184768,3159.95956,500.0595398,86.33724234,301.4104747,402.162559,703.5730337,0.4283996974,1
3660.801160812378,14368216453.22529,-318.9728921,246.2346364,0,289.2671091,0,-0.01096526477,0.1379755018,1.527489139,9.184432853,0.08066666667,10.79258866,2.045027299,3165.005451,500.0595398,86.35605259,302.1108201,402.162559,704.2733791,0.4289681097,1
3665.81390953064,14368216458.23803,-319.0287328,246.9372778,0,289.0260245,0,-0.01096526477,0.1379755018,1.52953706,9.184432853,0.08066666667,10.79463658,2.048021705,3169.893961,500.0595398,86.37422682,302.8156769,402.162559,704.9782359,0.4295390432,1
3670.826631546021,14368216463.25076,-319.078449,247.5628545,0,288.7443877,0,-0.01096526477,0.1379755018,1.531482674,9.184432853,0.08066666667,10.79658219,2.049912439,3174.589781,500.0595398,86.39163914,303.4432261,402.162559,705.6057851,0.4300463978,1
3675.841720581055,14368216468.26585,-319.1346228,248.2696879,0,288.4286356,0,-0.01096526477,0.1379755018,1.533632003,9.184432853,0.08066666667,10.79873152,2.051747675,3179.699442,500.0595398,86.41053552,304.1522882,402.162559,706.3148472,0.4306185682,1
3680.853538513184,14368216473.27767,-319.1872727,248.9602516,0,288.1471624,0,-0.006624301658,0.1370628441,1.535732829,9.184432853,0.08133333333,10.80149902,2.054570536,3184.671741,500.0595398,86.4288736,304.8448869,402.162559,707.0074459,0.4311763457,1
3685.879560470581,14368216478.30369,-319.2219024,249.6767713,0,288.2576031,0,-0.006624301658,0.1370628441,1.537835374,9.184432853,0.08133333333,10.80360156,2.056413658,3190.009171,500.0595398,86.44850329,305.5622429,402.162559,707.7248019,0.4317529103,1
3690.915239334106,14368216483.33937,-319.2554915,250.3717617,0,288.6593391,0,-0.006624301658,0.1370628441,1.539931122,9.184432853,0.08133333333,10.80569731,2.059378522,3194.969412,500.0595398,86.46669495,306.2580446,402.162559,708.4206036,0.4323110353,1
3695.940130233765,14368216488.36426,-319.2883442,251.0515141,0,289.0526692,0,-0.006624301658,0.1370628441,1.542044882,9.184432853,0.08133333333,10.80781107,2.062346363,3199.916502,500.0595398,86.48478979,306.9385903,402.162559,709.1011494,0.4328558636,1
3701.169752120972,14368216493.59388,-319.3220186,251.7680797,0,289.7184375,0,-0.002852252033,0.1363180861,1.544162106,9.184432853,0.08133333333,10.80992829,2.064179316,3205.018143,500.0595398,86.50339932,307.6559519,402.162559,709.8185109,0.4334290346,1
3706.345079421997,14368216498.76921,-319.3359066,252.4318316,0,290.6067737,0,-0.002852252033,0.1363180861,1.546359763,9.184432853,0.08133333333,10.81212595,2.06712886,3210.131891,500.0595398,86.52200165,308.3198491,402.162559,710.4824081,0.4339584564,1
3711.367610931396,14368216503.79174,-319.350423,253.1256184,0,291.6387373,0,-0.002852252033,0.1363180861,1.548462645,9.184432853,0.082,10.8148955,2.068845785,3215.317152,500.0595398,86.54081184,309.0137878,402.162559,711.1763468,0.4345107781,1
3716.380550384521,14368216508.80468,-319.3657416,253.8577418,0,292.6511763,0,-0.002852252033,0.1363180861,1.550558225,9.184432853,0.082,10.81699108,2.07181091,3220.238642,500.0595398,86.55861666,309.7460714,402.162559,711.9086304,0.4350924517,1
3721.518260955811,14368216513.94239,-319.3778563,254.545434,0,294.1648426,0,0.0002338328474,0.1357854141,1.552760247,9.184432853,0.082,10.8191931,2.073628681,3225.423731,500.0595398,86.57732424,310.4338881,402.162559,712.5964471,0.4356377153,1
3726.60032081604,14368216519.02445,-319.3767142,255.2086098,0,295.950228,0,0.0002338328474,0.1357854141,1.554751189,9.184432853,0.082,10.82118404,2.076602004,3230.392832,500.0595398,86.59520375,311.0970649,402.162559,713.2596239,0.4361624498,1
3731.719161987305,14368216524.14329,-319.3755474,255.8861873,0,298.0820134,0,0.0002338328474,0.1357854141,1.556860259,9.184432853,0.082,10.82329311,2.078440845,3235.416342,500.0595398,86.61323067,311.7746434,402.162559,713.9372024,0.4366975728,1
3736.737020492554,14368216529.16115,-319.3743534,256.579521,0,300.4309761,0,0.0002338328474,0.1357854141,1.558954364,9.184432853,0.082,10.82538722,2.081423393,3240.447021,500.0595398,86.63123479,312.4679781,402.162559,714.6305371,0.4372440889,1
3741.804828643799,14368216534.22895,-319.3731791,257.2614653,0,302.8029969,0,0.0002338328474,0.1357854141,1.561048346,9.184432853,0.08266666667,10.82814787,2.083135727,3245.475422,500.0595398,86.64918243,313.1499234,402.162559,715.3124824,0.4377805939,1
3746.865768432617,14368216539.2899,-319.3719962,257.9483767,0,305.23725,0,0.0002338328474,0.1357854141,1.563162374,9.184432853,0.08266666667,10.83026189,2.086078673,3250.50617,500.0595398,86.66709029,313.8368359,402.162559,715.9993949,0.4383199736,1
3751.878040313721,14368216544.30217,-319.3709374,258.5631939,0,307.8517617,0,0.0002338328474,0.1357854141,1.564959032,9.184432853,0.08266666667,10.83205855,2.088001321,3255.277542,500.0595398,86.68403052,314.451654,402.162559,716.614213,0.4388018662,1
3756.901660919189,14368216549.32579,-319.3697934,259.2274847,0,310.6719593,0,0.0002338328474,0.1357854141,1.567282756,9.184432853,0.08266666667,10.83438228,2.089902183,3260.305101,500.0595398,86.7018338,315.1159457,402.162559,717.2785047,0.4393216075,1
3761.984079360962,14368216554.40821,-319.3532523,259.9965266,0,313.3141981,0,0.004149198781,0.1350988946,1.569382815,9.184432853,0.08266666667,10.83648233,2.092946211,3265.835581,500.0595398,86.72136308,315.8852265,402.162559,718.0477855,0.4399222905,1
3766.993040084839,14368216559.41717,-319.3335893,260.6367603,0,315.6923691,0,0.004149198781,0.1350988946,1.571478477,9.184432853,0.08266666667,10.838578,2.094805068,3270.874701,500.0595398,86.7391074,316.5257621,402.162559,718.6883211,0.4404214634,1
3772.202098846436,14368216564.62623,-319.3088326,261.3845912,0,318.5603429,0,0.009212440192,0.134405408,1.573794413,9.184432853,0.08333333333,10.8415606,2.097628833,3275.899813,500.0595398,86.75675522,317.274016,402.162559,719.436575,0.4410034561,1
3777.312950134277,14368216569.73708,-319.2623689,262.0624755,0,248.1169159,0,0.009212440192,0.134405408,1.57593631,9.294721244,0.08333333333,10.95399089,2.079495282,3276.652,504.5841999,86.65557576,317.9534908,402.162559,720.1160498,0.4415309045,1
3782.578140258789,14368216575.00227,-319.2154828,262.7403586,0,213.8275509,0,0.009524809844,0.1344395595,1.577950141,9.423606386,0.08333333333,11.08488986,2.057165934,3276.652,509.3591805,86.54628431,318.6329936,402.162559,720.7955526,0.4420573801,1
3787.591201782227,14368216580.01533,-320.3162488,261.3845162,0,207.3222787,0.77,0.009524809844,0.1344395595,1.58036668,9.446352181,0.08333333333,11.11005219,2.055844946,3276.652,515.0619812,86.41611726,318.6329936,404.1034909,722.7364845,0.4408702209,1
3792.605350494385,14368216585.02948,-322.021631,258.5142919,0,205.283488,0.7,0.009524809844,0.1344395595,1.582365693,9.50649796,0.08333333333,11.17219699,2.046577394,3276.652,520.1922112,86.2993533,318.6329936,407.4422455,726.0752391,0.4388429414,1
3797.625160217285,14368216590.04929,-323.3120637,256.2021393,0,203.748703,0.7,0.009729937008,0.1344480125,1.584252606,9.54461492,0.08333333333,11.21220086,2.041425285,3276.652,524.7021999,86.19696634,318.6329936,410.0902613,728.7232549,0.4372482852,1
3802.638778686523,14368216595.06291,-324.6013804,253.6681481,0,199.2749684,0.56,0.009729937008,0.1344480125,1.586361678,9.597849218,0.084,11.2682109,2.034512188,3276.652,529.5275497,86.08768865,318.6329936,412.9337688,731.5667624,0.4355487564,1
3807.652099609375,14368216600.07623,-325.4725163,251.1963843,0,194.6860402,0.66,0.009729937008,0.1344480125,1.588696053,9.648625961,0.084,11.32132201,2.028173178,3276.652,534.9943523,85.96421853,318.6329936,415.5555161,734.1885096,0.4339934355,1
3812.667972564697,14368216605.0921,-326.1909037,248.7562705,0,193.262922,0.69,0.009729937008,0.1344480125,1.590478515,9.683160703,0.084,11.35763922,2.023918044,3276.652,538.9199619,85.87577519,318.6329936,418.0992963,736.7322899,0.4324949483,1
3817.682022094727,14368216610.10615,-326.8215341,246.4230231,0,192.1984196,0.54,0.009729937008,0.1344480125,1.592687538,9.720457664,0.084,11.3971452,2.019037456,3276.652,544.7822304,85.74403751,318.6329936,420.516272,739.1492656,0.4310807146,1
3822.700439453125,14368216615.12457,-327.3760624,244.2370783,0,191.0856286,0.53,0.009497386542,0.1348508487,1.59487512,9.739594226,0.084,11.41846935,2.018463865,3276.652,550.1896305,85.62287956,318.6329936,422.771527,741.4045206,0.4297694238,1
3827.713399887085,14368216620.13753,-327.7737492,242.49188,0,190.0814067,0.53,0.009497386542,0.1348508487,1.596768932,9.755986987,0.084,11.43675592,2.017471102,3276.652,554.8074703,85.51968318,318.6329936,424.5615151,743.1945087,0.4287343217,1
3832.730411529541,14368216625.15453,-328.3666197,241.1125039,0,235.8431218,0.24,0.009497386542,0.1348508487,1.59898391,9.827241324,0.08466666667,11.5108919,2.007679159,3279.704363,557.0973701,85.48016267,318.6329936,426.171462,744.8044556,0.4278075825,1
3837.745170593262,14368216630.16929,-329.0586415,241.8970565,0,325.876368,0.11,0.009497386542,0.1348508487,1.601153413,9.966089539,0.08466666667,11.65190962,1.985480735,3284.511892,557.0973701,85.49833333,318.6329936,427.2939447,745.9269383,0.4271638109,1
3842.757148742676,14368216635.18128,-329.1725287,242.9611879,0,347.4576669,0.07,0.005288363673,0.1386392369,1.603047911,10.04610333,0.08466666667,11.73381791,1.974723769,3288.54985,557.0973701,85.51356018,318.6329936,428.3655919,746.9985855,0.4265509999,1
3847.773021697998,14368216640.19715,-329.2073607,244.0245115,0,350.1002119,0.05,0.005288363673,0.1386392369,1.605358136,10.04613912,0.08466666667,11.73616393,1.976411224,3294.791721,557.0973701,85.53703503,318.6329936,429.429543,748.0625366,0.4259443269,1
3852.792509078979,14368216645.21664,-329.2105171,244.9339776,0,352.3304317,0.03,0.005288363673,0.1386392369,1.607461305,10.04614757,0.08466666667,11.73827554,1.979150636,3299.848221,557.0973701,85.55599614,318.6329936,430.3390335,748.9720271,0.4254270948,1
3857.841051101685,14368216650.26518,-329.199974,245.6933872,0,354.1980098,0.02,0.005288363673,0.1386392369,1.609449927,10.04614996,0.08466666667,11.74026655,1.980878261,3304.56493,557.0973701,85.57363832,318.6329936,431.0985215,749.7315151,0.4249961315,1
3862.869361877441,14368216655.29349,-329.1871438,246.4997416,0,355.7163515,0.01,0.003780076095,0.1401009477,1.611544211,10.04615079,0.08533333333,11.74302833,1.983524697,3309.596521,557.0973701,85.59241084,318.6329936,431.9049796,750.5379732,0.4245394703,1
3867.922950744629,14368216660.34708,-329.1714473,247.263144,0,357.3845415,0.01,0.003780076095,0.1401009477,1.613667003,10.04615092,0.08533333333,11.74515125,1.985272591,3314.646601,557.0973701,85.61120326,318.6329936,432.668544,751.3015376,0.4241080014,1
3872.938049316406,14368216665.36218,-329.153563,247.9817424,0,358.8252658,0.01,0.004278671587,0.1401562077,1.615799971,10.04615104,0.08533333333,11.74728435,1.988035702,3319.706251,557.0973701,85.62998221,318.6329936,433.3873664,752.02036,0.4237026157,1
3877.965740203857,14368216670.38987,-329.1321079,248.7149716,0,0.3825927056,0,0.004278671587,0.1401562077,1.617814399,10.04615109,0.08533333333,11.74929883,1.989784643,3324.797951,557.0973701,85.64883068,319.1305886,433.6233145,752.7539031,0.4239507591,1
3883.274711608887,14368216675.69884,-329.1133728,249.3348992,0,1.614853254,0,0.004278671587,0.1401562077,1.619488886,10.04615109,0.08533333333,11.75097331,1.991557607,3328.769842,557.0973701,85.66349956,319.7507992,433.6233145,753.3741137,0.4244249881,1
3888.432489395142,14368216680.85662,-329.085555,250.2412111,0,3.304571381,0,0.004278671587,0.1401562077,1.622220475,10.04615109,0.08533333333,11.7537049,1.99421163,3335.439581,557.0973701,85.6880647,320.6575379,433.6233145,754.2808524,0.4251169003,1
3893.581579208374,14368216686.0057,-329.0630883,250.9652157,0,4.848840636,0,0.004515573939,0.1401929861,1.624421821,10.04615109,0.086,11.75657292,1.996806596,3340.500521,557.0973701,85.70664841,321.3818911,433.6233145,755.0052056,0.425668444,1
3898.595642089844,14368216691.01977,-329.040157,251.6684961,0,6.688680296,0,0.004515573939,0.1401929861,1.626416741,10.04615109,0.086,11.75856784,1.99853338,3345.80615,557.0973701,85.72607887,322.0855452,433.6233145,755.7088597,0.4262032145,1
3903.631820678711,14368216696.05595,-329.0163376,252.3993723,0,8.461785088,0,0.004515573939,0.1401929861,1.628638709,10.04615109,0.086,11.7607898,2.001253523,3350.855631,557.0973701,85.74452226,322.8168095,433.6233145,756.440124,0.4267579142,1
3908.646579742432,14368216701.07071,-328.9952778,253.0467458,0,9.896777472,0,0.004515573939,0.1401929861,1.630526502,10.04615109,0.086,11.7626776,2.00298615,3355.415651,557.0973701,85.76113697,323.4645254,433.6233145,757.0878399,0.4272483434,1
3913.674068450928,14368216706.0982,-328.9718052,253.7696821,0,11.5030831,0,0.004515573939,0.1401929861,1.632730294,10.04615109,0.086,11.76488139,2.005694459,3360.527981,557.0973701,85.77971806,324.1878427,433.6233145,757.8111572,0.4277950247,1
3918.711170196533,14368216711.1353,-328.9472299,254.494963,0,12.93051404,0,0.005000368945,0.1403901558,1.634848033,10.04615109,0.08666666667,11.76766579,2.007291455,3365.59342,557.0973701,85.79808096,324.9135408,433.6233145,758.5368553,0.4283424576,1
3923.74001121521,14368216716.16414,-328.923026,255.1717967,0,14.07990973,0,0.005000368945,0.1403901558,1.636841692,10.04615109,0.08666666667,11.76965945,2.010037011,3370.409201,557.0973701,85.81549489,325.5908071,433.6233145,759.2141216,0.4288524118,1
3928.751491546631,14368216721.17562,-328.8976862,255.8811845,0,15.10313265,0,0.005000368945,0.1403901558,1.638939229,10.04615109,0.08666666667,11.77175699,2.011757991,3375.197321,557.0973701,85.83276652,326.3006473,433.6233145,759.9239618,0.4293859172,1
3933.810289382935,14368216726.23441,-328.8784379,256.4204494,0,15.89710856,0,0.005000368945,0.1403901558,1.640616745,10.04615109,0.08666666667,11.77343451,2.013532808,3379.495571,557.0973701,85.8482353,326.8402557,433.6233145,760.4635702,0.4297908125,1
3938.821800231934,14368216731.24592,-328.846218,257.2772274,0,17.25486813,0,0.005704850573,0.1407062314,1.643130605,10.04615109,0.08666666667,11.77594837,2.016201357,3385.599321,557.0973701,85.87014387,327.6976415,433.6233145,761.3209559,0.4304329717,1
3943.83422088623,14368216736.25835,-328.8154465,258.0355229,0,18.42745831,0,0.005704850573,0.1407062314,1.645329352,10.04615109,0.08666666667,11.77814711,2.019118386,3390.916971,557.0973701,85.88917562,328.456561,433.6233145,762.0798755,0.4310001767,1
3948.8489112854,14368216741.27304,-328.7863013,258.7539328,0,19.89282664,0,0.005704850573,0.1407062314,1.647527767,10.04615109,0.08733333333,11.78101219,2.020693181,3395.951132,557.0973701,85.90714559,329.1755619,433.6233145,762.7988763,0.431536506,1
3953.868999481201,14368216746.29312,-328.7597608,259.408253,0,20.75555282,0,0.005704850573,0.1407062314,1.649427648,10.04615109,0.08733333333,11.78291208,2.022451151,3400.488852,557.0973701,85.92330428,329.8304201,433.6233145,763.4537346,0.4320241099,1
3958.881820678711,14368216751.30595,-328.7309797,260.1179071,0,21.05511963,0,0.005704850573,0.1407062314,1.651497477,10.04615109,0.08733333333,11.7849819,2.025181173,3405.791422,557.0973701,85.9421397,330.5406577,433.6233145,764.1639722,0.4325520042,1
3963.993181228638,14368216756.41731,-328.70016,260.8283474,0,21.06324835,0,0.006240718103,0.1409398332,1.653588874,10.04615109,0.08733333333,11.7870733,2.026887131,3410.804693,557.0973701,85.9599012,331.2517669,433.6233145,764.8750814,0.4330795642,1
3969.217090606689,14368216761.64122,-328.6698734,261.5122571,0,21.24847819,0,0.006240718103,0.1409398332,1.655683318,10.04615109,0.08733333333,11.78916775,2.029773416,3415.10869,557.0973701,85.97511404,331.9363469,433.6233145,765.5596614,0.4335865167,1
3974.236520767212,14368216766.66065,-328.6320094,262.2958448,0,21.75748768,0,0.007480903139,0.1412677474,1.657889379,10.04615109,0.08733333333,11.79137381,2.031456368,3420.909752,557.0973701,85.9955663,332.7208556,433.6233145,766.3441701,0.4341663558,1
3979.2502784729,14368216771.67441,-328.594092,263.0118393,0,22.36930268,0,0.007480903139,0.1412677474,1.659943771,10.04615109,0.088,11.79409487,2.034089455,3426.226152,557.0973701,86.01425752,333.4378534,433.6233145,767.0611679,0.4346952595,1
3984.27006149292,14368216776.69419,-328.5616786,263.6239097,0,23.05456328,0,0.007480903139,0.1412677474,1.661936309,10.04615109,0.088,11.7960874,2.035824827,3430.32019,557.0973701,86.02861723,334.0507815,433.6233145,767.674096,0.4351466114,1
3989.284881591797,14368216781.70901,-328.5188409,264.4047977,0,24.1564004,0,0.008143356484,0.1414657324,1.664134846,10.04615109,0.088,11.79828594,2.038523174,3435.936161,557.0973701,86.04826717,334.8328454,433.6233145,768.4561599,0.4357214672,1
3994.372610092163,14368216786.79674,-328.477117,265.1296128,0,25.02700674,0,0.008143356484,0.1414657324,1.666249506,10.04615109,0.088,11.8004006,2.04020141,3441.25407,557.0973701,86.06682333,335.5588604,433.6233145,769.1821749,0.4362540779,1
3999.38348197937,14368216791.80761,-328.4445691,265.6950279,0,25.79075108,0,0.008143356484,0.1414657324,1.668097831,10.04615109,0.088,11.80224893,2.04192862,3445.397421,557.0973701,86.08124684,336.1252116,433.6233145,769.7485261,0.4366688603,1
4004.394180297852,14368216796.81831,-328.3971252,266.4781778,0,26.69512783,0,0.00902984421,0.1415745027,1.670245676,10.04615109,0.088,11.80439677,2.044701355,3450.685202,557.0973701,86.09961094,336.9098009,433.6233145,770.5331154,0.4372424678,1
4009.407571792603,14368216801.8317,-328.3464397,267.2728487,0,27.04400875,0,0.00902984421,0.1415745027,1.672558443,10.04615109,0.08866666667,11.8073762,2.047262047,3456.204752,557.0973701,86.11872834,337.7060866,433.6233145,771.3294011,0.4378234333,1
4014.426959991455,14368216806.85109,-328.3032425,267.9501144,0,27.76539294,0,0.008731691715,0.1413360071,1.674654122,10.04615109,0.08866666667,11.80947188,2.048992132,3461.04426,557.0973701,86.13544714,338.3847285,433.6233145,772.0080429,0.4383176206,1
4019.454830169678,14368216811.87896,-328.2551866,268.7272336,0,28.76919905,0,0.008731691715,0.1413360071,1.676855005,10.04615109,0.08866666667,11.81167277,2.051718421,3466.62602,557.0973701,86.15468023,339.1633321,433.6233145,772.7866466,0.438883531,1
4024.477380752563,14368216816.9015,-328.2146836,269.3828364,0,29.75645048,0,0.008731691715,0.1413360071,1.678741342,10.04615109,0.08866666667,11.8135591,2.053463591,3470.968941,557.0973701,86.16960777,339.8201849,433.6233145,773.4434994,0.4393600634,1
4029.517032623291,14368216821.94116,-328.1689311,270.1234118,0,30.42574639,0,0.008731691715,0.1413360071,1.680957059,10.04615109,0.08866666667,11.81577482,2.056193031,3476.823523,557.0973701,86.18968034,340.5621722,433.6233145,774.1854867,0.4398973864,1
4034.547571182251,14368216826.9717,-328.1290162,270.7943404,0,31.10702193,0,0.007917952418,0.1407063692,1.682956643,10.04615109,0.08866666667,11.8177744,2.057901546,3481.114882,557.0973701,86.2043564,341.2342894,433.6233145,774.8576039,0.4403832236,1
4039.561361312866,14368216831.98549,-328.0879109,271.5248035,0,31.28992141,0,0.007917952418,0.1407063692,1.685068137,10.04615109,0.08933333333,11.82055256,2.060490959,3486.357271,557.0973701,86.22224262,341.9659082,433.6233145,775.5892227,0.440911114,1
4044.576850891113,14368216837.00098,-328.0513795,272.233072,0,31.21068018,0,0.006433430169,0.1399131576,1.687276321,10.04615109,0.08933333333,11.82276075,2.062175313,3491.48053,557.0973701,86.23967764,342.6751265,433.6233145,776.298441,0.4414218919,1
4049.589269638062,14368216842.01339,-328.0187343,272.9430361,0,31.39375183,0,0.006433430169,0.1399131576,1.689375112,10.04615109,0.08933333333,11.82485954,2.064868142,3496.531511,557.0973701,86.25682354,343.3858408,433.6233145,777.0091552,0.4419328118,1
4054.616121292114,14368216847.04025,-327.9864459,273.6508522,0,31.75506548,0,0.005571067372,0.1394157743,1.691403162,10.04615109,0.08933333333,11.82688759,2.066577141,3501.547722,557.0973701,86.27380918,344.0943933,433.6233145,777.7177078,0.4424412481,1
4059.628271102905,14368216852.0524,-327.9580587,274.3612396,0,32.09406297,0,0.005571067372,0.1394157743,1.693514277,10.04615109,0.08933333333,11.82899871,2.069292113,3506.542612,557.0973701,86.29068095,344.8053476,433.6233145,778.4286621,0.4429504776,1
4064.65795135498,14368216857.08208,-327.9299765,275.0639954,0,32.42387325,0,0.005571067372,0.1394157743,1.695617019,10.04615109,0.08933333333,11.83110145,2.070999968,3511.65346,557.0973701,86.30790153,345.5086644,433.6233145,779.1319788,0.4434533221,1
4069.67301940918,14368216862.09715,-327.9041433,275.7104705,0,32.99776854,0,0.005571067372,0.1394157743,1.697524127,10.04615109,0.09,11.83367522,2.072592957,3516.272121,557.0973701,86.32342656,346.1556554,433.6233145,779.7789699,0.4439150949,1
4074.687400817871,14368216867.11153,-327.8811361,276.446567,0,33.88579985,0,0.004221434134,0.1388006157,1.699830357,10.04615109,0.09,11.83598145,2.075250941,3521.561899,557.0973701,86.34116426,346.8921134,433.6233145,780.5154279,0.4444397907,1
4079.700462341309,14368216872.12459,-327.8603159,277.1311344,0,34.53160525,0,0.004221434134,0.1388006157,1.701715051,10.04615109,0.09,11.83786615,2.077000728,3526.653933,557.0973701,86.35819547,347.5769974,433.6233145,781.2003119,0.4449268544,1
4084.712440490723,14368216877.13657,-327.8393419,277.8207584,0,34.97274474,0,0.004221434134,0.1388006157,1.704021596,10.04615109,0.09,11.84017269,2.079652938,3531.53426,557.0973701,86.37447878,348.2669403,433.6233145,781.8902548,0.445416653,1
4089.723991394043,14368216882.14812,-327.8237591,278.5265475,0,35.56261754,0,0.002874780967,0.1381113775,1.706115766,10.04615109,0.09,11.84226686,2.082366061,3535.589241,557.0973701,86.38797878,348.9729046,433.6233145,782.5962191,0.4459169315,1
4094.755760192871,14368216887.17989,-327.8091618,279.2278369,0,36.19538458,0,0.002874780967,0.1381113775,1.708216905,10.04615109,0.09,11.844368,2.084078589,3541.721931,557.0973701,86.4083452,349.6743459,433.6233145,783.2976604,0.4464131117,1
4099.769540786743,14368216892.19367,-327.7943123,279.941239,0,36.34251851,0,0.002874780967,0.1381113775,1.710310159,10.04615109,0.09066666667,11.84712792,2.086664168,3546.939701,557.0973701,86.42562529,350.3879025,433.6233145,784.011217,0.4469169508,1
4104.809841156006,14368216897.23397,-327.7868897,280.6156995,0,36.55025287,0,0.001150033892,0.1373457106,1.712413036,10.04615109,0.09066666667,11.8492308,2.088340205,3551.721701,557.0973701,86.44142367,351.0624114,433.6233145,784.6857259,0.4473923761,1
4109.835401535034,14368216902.25952,-327.7810506,281.3130393,0,37.21477998,0,0.001150033892,0.1373457106,1.714515133,10.04615109,0.09066666667,11.85133289,2.090025669,3556.775553,557.0973701,86.45808024,351.7597756,433.6233145,785.3830901,0.4478830523,1
4114.852180480957,14368216907.27631,-327.7757012,281.9519087,0,38.14604037,0,0.001150033892,0.1373457106,1.716405977,10.04615109,0.09066666667,11.85322374,2.092747902,3561.538902,557.0973701,86.47374195,352.3986674,433.6233145,786.0219819,0.4483318222,1
4119.875829696655,14368216912.29995,-327.7698525,282.6504077,0,38.92668357,0,0.001150033892,0.1373457106,1.71849998,10.04615109,0.09066666667,11.85531774,2.094412516,3566.822931,557.0973701,86.49107331,353.0971908,433.6233145,786.7205053,0.4488216443,1
4124.892690658569,14368216917.31682,-327.7640493,283.3434664,0,39.50566272,0,0.001150033892,0.1373457106,1.720595449,10.04615109,0.09066666667,11.85741321,2.097102923,3571.677362,557.0973701,86.50695651,353.7902738,433.6233145,787.4135883,0.4493067926,1
4129.910551071167,14368216922.33468,-327.7631586,284.0417589,0,40.01219089,0,-0.0007027830347,0.136574966,1.722796271,10.04615109,0.09133333333,11.8602807,2.098651897,3576.726231,557.0973701,86.52343632,354.4885816,433.6233145,788.111896,0.4497947352,1
4134.922121047974,14368216927.34625,-327.7666016,284.7108382,0,40.43324836,0,-0.0007027830347,0.136574966,1.724789394,10.04615109,0.09133333333,11.86227382,2.101371569,3581.602722,557.0973701,86.5393153,355.1576696,433.6233145,788.7809841,0.45026145,1
4139.950309753418,14368216932.37444,-327.7701449,285.3994343,0,40.849668,0,-0.0007027830347,0.136574966,1.726976693,10.04615109,0.09133333333,11.86446112,2.103037575,3586.804991,557.0973701,86.55621389,355.8462749,433.6233145,789.4695893,0.4507409527,1
4145.049711227417,14368216937.47384,-327.7738461,286.1186955,0,41.40392526,0,-0.0007027830347,0.136574966,1.729084629,10.04615109,0.09133333333,11.86656906,2.105748653,3591.89599,557.0973701,86.57271001,356.5655456,433.6233145,790.18886,0.4512409167,1
