mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1104.216703414917,11494603319.06797,451.3402817,237.6770273,0,341.1240373,0,-0.0328957015,0.06023505017,0.4612221543,14.36362271,0.024,14.84884486,0.4486777538,338.2356167,768.1816711,30.57034813,13.83704298,602.5033436,616.3403866,0.02245032661,1
1109.225927352905,11494603324.07719,451.1759969,237.9778479,0,340.8750255,0,-0.0328957015,0.06023505017,0.4633212543,14.36362271,0.02466666667,14.85161063,0.4510497562,343.2462578,768.1816711,30.88335724,14.17980025,602.5033436,616.6831439,0.02299365629,1
1114.236406326294,11494603329.08767,451.0265188,238.2515559,0,340.6920534,0,-0.0328957015,0.06023505017,0.465203019,14.36362271,0.02466666667,14.85349239,0.4526309936,348.0506725,768.1816711,31.18084461,14.49166521,602.5033436,616.9950088,0.0234874918,1
1119.436582565308,11494603334.28785,450.8288675,238.6134737,0,340.3171429,0,-0.0328957015,0.06023505017,0.4677145251,14.36362271,0.02466666667,14.8560039,0.4549943579,354.0308723,768.1816711,31.54757754,14.90403705,602.5033436,617.4073807,0.02413971313,1
1124.445655822754,11494603339.29692,450.6629389,238.9173042,0,339.8309515,0,-0.0328957015,0.06023505017,0.4698163112,14.36362271,0.02466666667,14.85810568,0.4573935315,359.0769367,768.1816711,31.85399821,15.25022377,602.5033436,617.7535674,0.02468658147,1
1129.463590621948,11494603344.31486,450.4975877,239.2200773,0,339.2873655,0,-0.0328957015,0.06023505017,0.4719516842,14.36362271,0.02466666667,14.86024106,0.4589675897,364.2429295,768.1816711,32.16487255,15.59520576,602.5033436,618.0985494,0.02523093732,1
1134.478551864624,11494603349.32982,450.3303273,239.5263465,0,338.7085211,0,-0.0328957015,0.06023505017,0.4739687856,14.36362271,0.02466666667,14.86225816,0.4613361316,369.2498093,768.1816711,32.4634772,15.9441712,602.5033436,618.4475148,0.02578096091,1
1139.49875831604,11494603354.35002,450.1796368,239.8022746,0,337.9767628,0,-0.0328957015,0.06023505017,0.4758547751,14.36362271,0.02533333333,14.86481082,0.462885111,373.7285614,768.1816711,32.7283661,16.25856577,602.5033436,618.7619094,0.02627596419,1
1144.52854347229,11494603359.37981,450.0131083,240.1072037,0,337.1847897,0,-0.0328957015,0.06023505017,0.4780510235,14.36362271,0.02533333333,14.86700706,0.465263988,378.9380493,768.1816711,33.03387106,16.6060042,602.5033436,619.1093478,0.0268224091,1
1149.537927627563,11494603364.38919,449.847629,240.4102115,0,336.3530892,0,-0.0328957015,0.06023505017,0.4800457207,14.36362271,0.02533333333,14.86900176,0.4668471094,384.0401688,768.1816711,33.33040179,16.95125363,602.5033436,619.4545972,0.02736480398,1
1154.547958374023,11494603369.39922,449.6797848,240.7175495,0,335.1402839,0,-0.0328957015,0.06023505017,0.4822569585,14.36362271,0.02533333333,14.871213,0.4684083574,388.7953453,768.1816711,33.6044139,17.30143689,602.5033436,619.8047805,0.02791433276,1
1159.559446334839,11494603374.41071,449.5171964,241.015264,0,333.7893388,0,-0.0328957015,0.06023505017,0.4843671258,14.36362271,0.02533333333,14.87332317,0.470791152,394.041296,768.1816711,33.90410508,17.64065497,602.5033436,620.1439986,0.02844606254,1
1164.570903778076,11494603379.42217,449.3478464,241.3253593,0,332.4414643,0,-0.0328957015,0.06023505017,0.4864583842,14.36362271,0.02533333333,14.87541442,0.4723469298,398.9974651,768.1816711,34.18476674,17.99397996,602.5033436,620.4973236,0.02899928699,1
1169.580543518066,11494603384.43181,449.1798154,241.6330394,0,331.1634039,0,-0.0328957015,0.06023505017,0.4885516993,14.36362271,0.026,14.87817441,0.4747083351,404.3306484,768.1816711,34.48412794,18.34455293,602.5033436,620.8478965,0.02954758006,1
1174.599990844727,11494603389.45125,449.0298827,241.9151612,0,330.2381447,0,-0.02874989978,0.06042760316,0.4904341539,14.36362271,0.026,14.88005686,0.4762718019,408.8807201,768.1816711,34.73738717,18.66411264,602.5033436,621.1674562,0.03004682949,1
1179.608190536499,11494603394.45946,448.8796661,242.2308921,0,329.1913131,0,-0.02874989978,0.06042760316,0.4927400668,14.36362271,0.026,14.88236277,0.478652037,413.8165855,768.1816711,35.00991505,19.01375681,602.5033436,621.5171004,0.03059249182,1
1185.062471389771,11494603399.91374,448.7193569,242.5678359,0,328.1554191,0,-0.02874989978,0.06042760316,0.4950551875,14.36362271,0.026,14.88467789,0.4810410031,419.6085377,768.1816711,35.32682241,19.38689234,602.5033436,621.8902359,0.03117413849,1
1190.074270248413,11494603404.92553,448.5733577,242.8747023,0,327.3764321,0,-0.02874989978,0.06042760316,0.4971484494,14.36362271,0.026,14.88677116,0.4825970867,424.5506725,768.1816711,35.59479835,19.72671987,602.5033436,622.2300635,0.03170325741,1
1195.101055145264,11494603409.95232,448.439454,243.156146,0,326.6640471,0,-0.02874989978,0.06042760316,0.499029847,14.36362271,0.026,14.88865255,0.4841672352,429.2831287,768.1816711,35.84933175,20.03839399,602.5033436,622.5417376,0.03218803299,1
1200.110134124756,11494603414.9614,448.2965417,243.4565244,0,326.1892224,0,-0.02874989978,0.06042760316,0.5011225796,14.36362271,0.02666666667,14.89141195,0.4865436237,434.4981766,768.1816711,36.12750121,20.3710366,602.5033436,622.8743802,0.03270488762,1
1205.119207382202,11494603419.97047,448.1492693,243.7660669,0,325.8566796,0,-0.02874989978,0.06042760316,0.5033173744,14.36362271,0.02666666667,14.89360675,0.4889152378,439.4671688,768.1816711,36.39031101,20.71382772,602.5033436,623.2171713,0.03323693357,1
1210.212223052979,11494603425.06349,448.0026145,244.0743115,0,325.5740721,0,-0.02874989978,0.06042760316,0.5054080192,14.36362271,0.02666666667,14.89569739,0.4904892056,444.6007767,768.1816711,36.65956557,21.0551814,602.5033436,623.558525,0.03376616717,1
1215.221351623535,11494603430.07262,447.8551664,244.3842234,0,325.4240778,0,-0.02874989978,0.06042760316,0.5075008241,14.36362271,0.02666666667,14.8977902,0.4921612908,449.7942886,768.1816711,36.92965243,21.39838159,602.5033436,623.9017252,0.03429767978,1
1220.23229598999,11494603435.08356,447.7077114,244.6893441,0,325.5545133,0,-0.0282741902,0.05222077179,0.5096975478,14.36362271,0.02666666667,14.89998692,0.4945338865,454.8329849,768.1816711,37.18949586,21.73730299,602.5033436,624.2406466,0.0348219923,1
1225.247278213501,11494603440.09854,447.5692991,244.9449836,0,325.5639084,0,-0.0282741902,0.05222077179,0.5117929951,14.36362271,0.02666666667,14.90208237,0.4960856539,459.2755527,768.1816711,37.41682755,22.02800825,602.5033436,624.5313519,0.0352712609,1
1230.258478164673,11494603445.10974,447.4224864,245.216138,0,325.5562221,0,-0.0282741902,0.05222077179,0.5138852406,14.36362271,0.02733333333,14.90484128,0.4984210565,464.5810089,768.1816711,37.68616753,22.33635657,602.5033436,624.8397002,0.03574733898,1
1235.272527694702,11494603450.12379,447.2931982,245.4549257,0,325.8970481,0,-0.0282741902,0.05222077179,0.5157686392,14.36362271,0.02733333333,14.90672468,0.4999803636,468.6508408,768.1816711,37.89121294,22.60789842,602.5033436,625.111242,0.03616620034,1
1240.294343948364,11494603455.1456,447.1460392,245.7267197,0,325.8476327,0,-0.0282741902,0.05222077179,0.5179657364,14.36362271,0.02733333333,14.90892178,0.5023798873,474.81604,768.1816711,38.19926905,22.91697412,602.5033436,625.4203177,0.0366425162,1
1245.305311203003,11494603460.15658,447.0034276,245.9901151,0,325.7650427,0,-0.0282741902,0.05222077179,0.5200745312,14.36362271,0.02733333333,14.91103057,0.5039344478,479.818697,768.1816711,38.44699964,23.21649905,602.5033436,625.7198427,0.03710366439,1
1250.317302703857,11494603465.16857,446.8593229,246.256268,0,325.5606488,0,-0.0282741902,0.05222077179,0.5221657364,14.36362271,0.02733333333,14.91312178,0.506324652,485.0568886,768.1816711,38.7042742,23.51915984,602.5033436,626.0225034,0.03756919234,1
1255.676862716675,11494603470.52813,446.717179,246.5187994,0,325.5047134,0,-0.0282741902,0.05222077179,0.52428322,14.36362271,0.02733333333,14.91523926,0.507870738,489.705368,768.1816711,38.93079051,23.8177023,602.5033436,626.3210459,0.03802794502,1
1260.703687667847,11494603475.55495,446.5692276,246.7920569,0,325.4656036,0,-0.0282741902,0.05222077179,0.5263787961,14.36362271,0.028,14.9180015,0.5102235152,495.0570736,768.1816711,39.18950995,24.12844222,602.5033436,626.6317858,0.03850497655,1
1265.887247085571,11494603480.73851,446.4207329,247.0663179,0,325.4293842,0,-0.0282741902,0.05222077179,0.5285847473,14.36362271,0.028,14.92020745,0.5125904114,500.3236485,768.1816711,39.44198268,24.44032318,602.5033436,626.9436668,0.03898328426,1
1270.956142425537,11494603485.80741,446.2783079,247.3293686,0,325.5941183,0,-0.0282741902,0.05222077179,0.5306781427,14.36362271,0.028,14.92230085,0.5141748266,505.3622417,768.1816711,39.68157176,24.7394562,602.5033436,627.2427998,0.03944159456,1
1275.965719223022,11494603490.81698,446.1340869,247.5957363,0,326.1651747,0,-0.0282741902,0.05222077179,0.5327701362,14.36362271,0.028,14.92439284,0.515728662,510.5229931,768.1816711,39.92501219,25.0423612,602.5033436,627.5457048,0.03990523878,1
1281.159231185913,11494603496.0105,445.9951796,247.8522899,0,326.7485529,0,-0.0282741902,0.05222077179,0.534819444,14.36362271,0.028,14.92644215,0.5180981392,515.1895218,768.1816711,40.14345379,25.3341059,602.5033436,627.8374495,0.04035137745,1
1286.375703811646,11494603501.22697,445.8496062,248.1211554,0,327.3698907,0,-0.0282741902,0.05222077179,0.5370152052,14.36362271,0.02866666667,14.92930458,0.5196431469,520.5728016,768.1816711,40.39348166,25.63985137,602.5033436,628.143195,0.04081848148,1
1291.401430130005,11494603506.2527,445.704616,248.3889439,0,328.0887543,0,-0.02861028558,0.04688179449,0.5391155767,14.36362271,0.02866666667,14.93140495,0.5220101895,525.879425,768.1816711,40.6379132,25.9443721,602.5033436,628.4477157,0.04128326264,1
1296.413375854492,11494603511.26464,445.560132,248.626001,0,329.1051999,0,-0.02861028558,0.04688179449,0.5412085001,14.36362271,0.02866666667,14.93349787,0.5235529651,530.7131844,768.1816711,40.85882565,26.22199036,602.5033436,628.725334,0.041706591,1
1301.425350189209,11494603516.27662,445.4137096,248.8659338,0,330.0361822,0,-0.02861028558,0.04688179449,0.5434156275,14.36362271,0.02866666667,14.935705,0.5259152087,535.933712,768.1816711,41.09557474,26.50307268,602.5033436,629.0064163,0.04213482088,1
1306.481014251709,11494603521.33228,445.2672091,249.1059945,0,330.8170023,0,-0.02861028558,0.04688179449,0.5455710014,14.36362271,0.02866666667,14.93786038,0.5282785737,540.9142494,768.1816711,41.31968032,26.78430481,602.5033436,629.2876484,0.04256289612,1
1311.499631881714,11494603526.3509,445.1210307,249.3455275,0,331.4089551,0,-0.02861028558,0.04688179449,0.5476579189,14.36362271,0.02866666667,14.93994729,0.5298223349,546.119009,768.1816711,41.55206014,27.06491877,602.5033436,629.5682624,0.04298964924,1
1316.515966415405,11494603531.36723,444.9757536,249.5835835,0,332.0675981,0,-0.02861028558,0.04688179449,0.5497496525,14.36362271,0.02933333333,14.94270569,0.5321621067,551.180584,768.1816711,41.77628864,27.34380238,602.5033436,629.847146,0.04341339411,1
1321.53786277771,11494603536.38913,444.8446499,249.7984146,0,332.7125808,0,-0.02861028558,0.04688179449,0.5517450039,14.36362271,0.02933333333,14.94470104,0.5337102305,555.7387123,768.1816711,41.97674719,27.59547796,602.5033436,630.0988216,0.04379547622,1
1326.552967071533,11494603541.40423,444.6882528,250.0546922,0,333.698222,0,-0.02861028558,0.04688179449,0.5539260761,14.36362271,0.02933333333,14.94688212,0.5361268452,560.592617,768.1816711,42.18870142,27.89570839,602.5033436,630.399052,0.04425087301,1
1331.568063735962,11494603546.41933,444.5589807,250.2665218,0,334.4078556,0,-0.02861028558,0.04688179449,0.5559042478,14.36362271,0.02933333333,14.94886029,0.5376842302,565.7125206,768.1816711,42.41059929,28.14386764,602.5033436,630.6472112,0.04462695963,1
1336.589775085449,11494603551.44104,444.4081551,250.5136699,0,335.2107989,0,-0.02861028558,0.04688179449,0.5580036346,14.36362271,0.02933333333,14.95095967,0.5392367183,570.9496727,768.1816711,42.63582324,28.43340271,602.5033436,630.9367463,0.04506537759,1
1341.621799468994,11494603556.47306,444.2680467,250.7432564,0,336.0499252,0,-0.02861028558,0.04688179449,0.5600950956,14.36362271,0.02933333333,14.95305114,0.5416054354,575.6895218,768.1816711,42.83814735,28.70236426,602.5033436,631.2057079,0.0454722825,1
1346.635375976562,11494603561.48664,444.118768,250.9878695,0,336.9078076,0,-0.02861028558,0.04688179449,0.5622931902,14.36362271,0.03,14.9559159,0.5431247276,581.0746498,768.1816711,43.06629073,28.98892961,602.5033436,631.4922732,0.04590543834,1
1351.972551345825,11494603566.82382,443.962697,251.2436127,0,337.3702012,0,-0.02861028558,0.04688179449,0.564594756,14.36362271,0.03,14.95821746,0.5454752933,586.8142014,768.1816711,43.30745305,29.28853392,602.5033436,631.7918775,0.04635788297,1
1357.196823120117,11494603572.04809,443.8207212,251.4738849,0,337.7890679,0,-0.03212462385,0.03732715722,0.5665815306,14.36362271,0.03,14.96020424,0.5478428033,591.6506729,768.1816711,43.50908959,29.55907884,602.5033436,632.0624224,0.04676607529,1
1362.234647750854,11494603577.0859,443.6691357,251.6500195,0,338.2028854,0,-0.03212462385,0.03732715722,0.5686871123,14.36362271,0.03,14.96230982,0.5493901959,596.7427444,768.1816711,43.71983808,29.79146124,602.5033436,632.2948048,0.04711640995,1
1367.245334625244,11494603582.0966,443.4914894,251.8564354,0,338.2983382,0,-0.03212462385,0.03732715722,0.5708970118,14.36362271,0.03,14.96451972,0.5517538112,601.8159447,768.1816711,43.92824759,30.06379507,602.5033436,632.5671387,0.04752664695,1
1372.255142211914,11494603587.10641,443.3295499,252.0446007,0,338.2729063,0,-0.03212462385,0.03732715722,0.5729935726,14.36362271,0.03,14.96661628,0.5532974653,606.8729362,768.1816711,44.13446077,30.3120502,602.5033436,632.8153938,0.04790030472,1
1377.329847335815,11494603592.18111,443.1840793,252.2136301,0,338.3833141,0,-0.03212462385,0.03732715722,0.5748831193,14.36362271,0.03066666667,14.96917249,0.5548133445,611.3859367,768.1816711,44.31721456,30.53505828,602.5033436,633.0384019,0.04823571238,1
1382.344718933105,11494603597.19598,443.0118137,252.4137938,0,338.6287713,0,-0.03212462385,0.03732715722,0.5770797849,14.36362271,0.03066666667,14.97136916,0.5571478937,616.8531284,768.1816711,44.53701298,30.79914338,602.5033436,633.302487,0.04863259503,1
1387.353271484375,11494603602.20454,442.8457145,252.6067925,0,339.1421449,0,-0.03212462385,0.03732715722,0.5791714183,14.36362271,0.03066666667,14.97346079,0.5595054038,621.6713524,768.1816711,44.72928733,31.05377536,602.5033436,633.557119,0.04901495766,1
1392.364151000977,11494603607.21542,442.6817453,252.7973163,0,339.8254145,0,-0.03212462385,0.03732715722,0.5813664818,14.36362271,0.03066666667,14.97565586,0.561042178,627.1458416,768.1816711,44.94613887,31.30514207,602.5033436,633.8084857,0.04939211573,1
1397.375255584717,11494603612.22652,442.5319772,252.9713391,0,340.3560509,0,-0.03212462385,0.03732715722,0.5832480637,14.36362271,0.03066666667,14.97753744,0.5626038686,631.6821842,768.1816711,45.1245442,31.53473826,602.5033436,634.0380819,0.04973634733,1
1402.441375732422,11494603617.29264,442.363068,253.1676029,0,340.8309666,0,-0.03212462385,0.03732715722,0.5854652238,14.36362271,0.03066666667,14.9797546,0.5650230753,636.7493935,768.1816711,45.32246524,31.79367806,602.5033436,634.2970217,0.05012427454,1
1407.484062194824,11494603622.33533,442.2009019,253.3560315,0,341.5401642,0,-0.03212462385,0.03732715722,0.5876671537,14.36362271,0.03133333333,14.98262319,0.5673641914,642.1607761,768.1816711,45.53225902,32.04228054,602.5033436,634.5456241,0.05049641715,1
1412.494159698486,11494603627.34542,442.0338538,253.5501328,0,342.9147458,0,-0.03212462385,0.03732715722,0.5898646903,14.36362271,0.03133333333,14.98482073,0.5688903142,647.0598412,768.1816711,45.72080705,32.29836715,602.5033436,634.8017108,0.05087945826,1
1417.522687911987,11494603632.37395,441.8711745,253.7391578,0,344.0801142,0,-0.03212462385,0.03732715722,0.5918562992,14.36362271,0.03133333333,14.98681234,0.5712475742,652.1902008,768.1816711,45.9168626,32.5477564,602.5033436,635.0511,0.05125218491,1
1422.625654220581,11494603637.47692,441.7199433,253.9148806,0,344.8088,0,-0.03212462385,0.03732715722,0.593847216,14.36362271,0.03133333333,14.98880326,0.5728128994,656.7095604,768.1816711,46.0883993,32.77959559,602.5033436,635.2829392,0.05159841949,1
1427.63295173645,11494603642.48422,441.7032092,253.9343248,0,344.8629475,0,-0.03212462385,0.03732715722,0.5940562518,14.36362271,0.03133333333,14.98901229,0.572804911,657.4143372,768.1816711,46.11505176,32.80524917,602.5033436,635.3085928,0.05163671568,1
1432.64107131958,11494603647.49234,441.5442617,254.1190136,0,345.558488,0,-0.03212462385,0.03732715722,0.5957441449,14.36362271,0.03133333333,14.99070019,0.5748884288,661.5740738,768.1816711,46.27182483,33.0489175,602.5033436,635.5522611,0.05200031457,1
1437.652015686035,11494603652.50328,441.2364631,254.4766597,0,346.0740081,0,-0.03212462385,0.03732715722,0.6001253716,14.36362271,0.032,14.99574808,0.5784318215,672.0351925,768.1816711,46.66208329,33.52077633,602.5033436,636.0241199,0.0527036244,1
1443.053615570068,11494603657.90488,441.0444625,254.6434777,0,346.0020614,0,-0.03555841923,0.02868167841,0.6024286421,14.36362271,0.032,14.99805135,0.5807653953,677.5322418,768.1816711,46.86489047,33.77576217,602.5033436,636.2791058,0.05308324895,1
1448.076726913452,11494603662.92799,440.861686,254.7909066,0,345.5941875,0,-0.03555841923,0.02868167841,0.6045208502,14.36362271,0.032,15.00014356,0.5822919231,682.6326332,768.1816711,47.05168891,34.0105866,602.5033436,636.5139302,0.05343258801,1
1453.091062545776,11494603667.94232,440.6855808,254.9329543,0,344.7575201,0,-0.03555841923,0.02868167841,0.6066126076,14.36362271,0.032,15.00223531,0.5848643225,687.3984642,768.1816711,47.2250512,34.23684002,602.5033436,636.7401836,0.0537689326,1
1458.288047790527,11494603673.13931,440.5037,255.0796607,0,343.7811525,0,-0.03555841923,0.02868167841,0.6087111481,14.36362271,0.032,15.00433386,0.5863980391,692.6271286,768.1816711,47.41394827,34.47051364,602.5033436,636.9738573,0.05411605712,1
1463.306150436401,11494603678.15742,440.3258013,255.2231551,0,342.7348846,0,-0.03555841923,0.02868167841,0.6108074228,14.36362271,0.032,15.00643013,0.588750949,697.7127934,768.1816711,47.59638639,34.69907136,602.5033436,637.202415,0.05445533562,1
1468.32173538208,11494603683.173,440.1483343,255.3663012,0,341.5852313,0,-0.03555841923,0.02868167841,0.6129091493,14.36362271,0.03266666667,15.00919852,0.5902539398,702.5045776,768.1816711,47.76712764,34.92707429,602.5033436,637.4304179,0.05479354814,1
1473.793590545654,11494603688.64486,439.9466319,255.5289958,0,340.1687513,0,-0.03555841923,0.02868167841,0.6152738865,14.36362271,0.03266666667,15.01156326,0.5925912527,708.47892,768.1816711,47.97845383,35.18621398,602.5033436,637.6895576,0.05517765434,1
1478.941982269287,11494603693.79325,439.7703473,255.6706501,0,338.4410495,0,-0.03123243319,0.0238211807,0.6173684001,14.36362271,0.03266666667,15.01365777,0.5942368755,713.2557049,768.1816711,48.14619345,35.41236319,602.5033436,637.9157068,0.05551260584,1
1483.95551109314,11494603698.80678,439.6154302,255.7888064,0,336.4367719,0,-0.03123243319,0.0238211807,0.6194621587,14.36362271,0.03266666667,15.01575153,0.596575242,718.5140495,768.1816711,48.32959694,35.60719704,602.5033436,638.1105406,0.05580098552,1
1488.971086502075,11494603703.82235,439.4550841,255.9111034,0,334.0891853,0,-0.03123243319,0.0238211807,0.6215570792,14.36362271,0.03266666667,15.01784645,0.5981213399,723.3661289,768.1816711,48.49768334,35.8088587,602.5033436,638.3122023,0.05609928585,1
1494.338079452515,11494603709.18934,439.3217531,256.0127958,0,332.0586599,0,-0.03123243319,0.0238211807,0.6233385857,14.36362271,0.03266666667,15.01962796,0.5996592477,727.8937283,768.1816711,48.65354571,35.97654442,602.5033436,638.479888,0.05634718508,1
1499.34947013855,11494603714.20074,439.1238135,256.1637657,0,329.0235143,0,-0.03123243319,0.0238211807,0.6259540812,14.36362271,0.03333333333,15.02291012,0.6021445582,733.9878578,768.1816711,48.86185239,36.22548618,602.5033436,638.7288298,0.05671496963,1
1504.357782363892,11494603719.20905,438.9830636,256.2711165,0,326.7020077,0,-0.03123243319,0.0238211807,0.6279404521,14.36362271,0.03333333333,15.02489649,0.6044820245,738.5550976,768.1816711,49.01686299,36.40250235,602.5033436,638.905846,0.05697631754,1
1509.365463256836,11494603724.21673,438.8249535,256.3917081,0,323.9872619,0,-0.03123243319,0.0238211807,0.6299278641,14.36362271,0.03333333333,15.0268839,0.6060154161,743.5854092,768.1816711,49.18650623,36.60135187,602.5033436,639.1046955,0.05726972768,1
1514.380039215088,11494603729.2313,438.6680093,256.5114105,0,321.3479053,0,-0.03123243319,0.0238211807,0.6320339815,14.36362271,0.03333333333,15.02899002,0.6075463082,748.6127052,768.1816711,49.35492357,36.79873512,602.5033436,639.3020787,0.05756079378,1
1519.389398574829,11494603734.24066,438.5008461,256.638907,0,318.8510413,0,-0.03123243319,0.0238211807,0.6341350015,14.36362271,0.03333333333,15.03109104,0.6098694932,753.4194889,768.1816711,49.51491289,37.00897046,602.5033436,639.5123141,0.05787061429,1
1524.626430511475,11494603739.4777,438.3429142,256.7593627,0,316.3923689,0,-0.03123243319,0.0238211807,0.6364436213,14.36362271,0.03333333333,15.03339966,0.6121952816,758.84128,768.1816711,49.69416337,37.20759589,602.5033436,639.7109395,0.05816313837,1
1529.645503997803,11494603744.49677,438.1838469,256.8806843,0,313.8407769,0,-0.03123243319,0.0238211807,0.638546168,14.36362271,0.034,15.03616888,0.6136869444,764.1142254,768.1816711,49.8672761,37.40764923,602.5033436,639.9109928,0.05845758183,1
1534.659614562988,11494603749.51088,438.0266965,257.000544,0,311.369007,0,-0.03123243319,0.0238211807,0.6405515631,14.36362271,0.034,15.03817427,0.616024384,769.1474724,768.1816711,50.03141166,37.60529178,602.5033436,640.1086354,0.0587482963,1
1539.679975509644,11494603754.53124,437.8913202,257.1037964,0,309.0903949,0,-0.03123243319,0.0238211807,0.6424479493,14.36362271,0.034,15.04007066,0.6175768982,773.5140896,768.1816711,50.17294004,37.77554989,602.5033436,640.2788935,0.05899858683,1
1544.695783615112,11494603759.54705,437.7378023,257.2208855,0,306.4146173,0,-0.03123243319,0.0238211807,0.6445052656,14.36362271,0.034,15.04212797,0.6191123304,778.7403049,768.1816711,50.34127881,37.96862394,602.5033436,640.4719675,0.05928225724,1
1549.723094940186,11494603764.57436,437.55302,257.3618202,0,303.8048637,0,-0.03123243319,0.0238211807,0.6470138915,14.36362271,0.034,15.0446366,0.6215794694,784.0044098,768.1816711,50.50969207,38.20101822,602.5033436,640.7043618,0.05962347145,1
1554.822095870972,11494603769.67336,437.4048695,257.4748155,0,301.9468167,0,-0.03123243319,0.0238211807,0.6488954735,14.36362271,0.034,15.04651818,0.6231161132,788.9595203,768.1816711,50.66717936,38.38734185,602.5033436,640.8906855,0.05989686341,1
1559.832143783569,11494603774.68341,437.2461943,257.5958381,0,299.8798077,0,-0.03123243319,0.0238211807,0.6510921017,14.36362271,0.03466666667,15.04938148,0.6254296242,794.0016403,768.1816711,50.82640651,38.58690214,602.5033436,641.0902457,0.06018950124,1
1564.849006652832,11494603779.70027,437.0970289,257.7096075,0,298.3570609,0,-0.03123243319,0.0238211807,0.6530197255,14.36362271,0.03466666667,15.0513091,0.6269579304,799.0834408,768.1816711,50.98585011,38.77450219,602.5033436,641.2778458,0.06046443432,1
1569.860807418823,11494603784.71206,436.9319822,257.8330614,0,297.1931434,0,-0.02945423041,0.02127319502,0.655215714,14.36362271,0.03466666667,15.05350509,0.6292910778,804.0131683,768.1816711,51.13953743,38.98062739,602.5033436,641.483971,0.06076633112,1
1574.869270324707,11494603789.72054,436.7802998,257.9426134,0,296.7928533,0,-0.02945423041,0.02127319502,0.657306687,14.36362271,0.03466666667,15.05559606,0.6308132005,809.2045841,768.1816711,51.30034457,39.16773484,602.5033436,641.6710784,0.06104020604,1
1579.930110931396,11494603794.78138,436.6442127,258.0409017,0,296.5740586,0,-0.02945423041,0.02127319502,0.6593026447,14.36362271,0.03466666667,15.05759202,0.6331485671,814.1145458,768.1816711,51.45146257,39.33560466,602.5033436,641.8389483,0.06128578636,1
1584.975070953369,11494603799.82634,436.4933878,258.1498344,0,296.4626124,0,-0.02945423041,0.02127319502,0.6614055268,14.36362271,0.03466666667,15.0596949,0.6346727685,819.1626892,768.1816711,51.6058588,39.52165438,602.5033436,642.024998,0.06155781239,1
1590.000478744507,11494603804.85174,436.3346141,258.264508,0,296.1379168,0,-0.02945423041,0.02127319502,0.663622636,14.36362271,0.03533333333,15.06257868,0.6369562655,824.6486092,768.1816711,51.77253467,39.71750916,602.5033436,642.2208528,0.06184400426,1
1595.012359619141,11494603809.86362,436.2055909,258.3576944,0,295.7265556,0,-0.02945423041,0.02127319502,0.6655946167,14.36362271,0.03533333333,15.06455066,0.6386662081,829.1439857,768.1816711,51.90826192,39.8766654,602.5033436,642.380009,0.06207644204,1
1600.145606994629,11494603814.99687,436.0433792,258.4748512,0,295.5702886,0,-0.02945423041,0.02127319502,0.6678951486,14.36362271,0.03533333333,15.06685119,0.6409764104,834.5269928,768.1816711,52.06978733,40.07676127,602.5033436,642.5801049,0.06236850622,1
1605.339214324951,11494603820.19048,435.8936744,258.5829749,0,295.6734659,0,-0.02945423041,0.02127319502,0.6698841389,14.36362271,0.03533333333,15.06884018,0.6425069859,839.5908642,768.1816711,52.22074925,40.26142921,602.5033436,642.7647728,0.06263789012,1
1610.39864730835,11494603825.24991,435.7457376,258.6898216,0,295.6056986,0,-0.02945423041,0.02127319502,0.6720844976,14.36362271,0.03533333333,15.07104054,0.644830277,844.7946415,768.1816711,52.37489447,40.44391629,602.5033436,642.9472599,0.06290394067,1
1615.553726196289,11494603830.40499,435.5911644,258.8014615,0,295.164006,0,-0.02945423041,0.02127319502,0.6742843286,14.36362271,0.03533333333,15.07324037,0.6463555154,850.0029297,768.1816711,52.52818061,40.63458964,602.5033436,643.1379332,0.06318176481,1
1620.619031906128,11494603835.4703,435.4402932,258.9104275,0,294.9636014,0,-0.02945423041,0.02127319502,0.6763759828,14.36362271,0.036,15.07599869,0.6486374571,854.9614162,768.1816711,52.67320071,40.82069639,602.5033436,643.32404,0.06345277629,1
1625.627319335938,11494603840.47858,435.2921205,259.0174446,0,294.9919617,0,-0.02945423041,0.02127319502,0.6784730355,14.36362271,0.036,15.07809574,0.6501473766,859.9602413,768.1816711,52.81850647,41.00347439,602.5033436,643.506818,0.06371878781,1
1630.68143081665,11494603845.5327,435.143805,259.1245649,0,294.7296666,0,-0.02945423041,0.02127319502,0.6804728055,14.36362271,0.036,15.08009551,0.6524678058,865.1200256,768.1816711,52.96755813,41.18642855,602.5033436,643.6897722,0.06398490442,1
1635.689079284668,11494603850.54034,435.0012414,259.2067807,0,294.1074463,0,-0.02662919929,0.01103902296,0.6825809113,14.36362271,0.036,15.08220362,0.6539798851,870.2572651,768.1816711,53.11502589,41.3520541,602.5033436,643.8553977,0.06422568522,1
