mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5133.435039520264,11494607371.27334,-380.6530725,928.706386,0,359.5972064,0,-0.0444048994,0.09849708607,2.138937654,18.59194512,0.1133333333,20.84421611,1.483307048,4093.195004,1040.612261,79.73020397,302.8743962,888.3500877,1191.224484,0.2542546768,1
5138.446863174438,11494607376.28516,-380.8811143,929.2122211,0,0.5401692797,0,-0.0444048994,0.09849708607,2.141032605,18.59194512,0.1133333333,20.84631106,1.484900442,4098.398939,1040.612261,79.75072985,303.4292586,888.3500877,1191.779346,0.254601877,1
5143.463439941406,11494607381.30174,-381.1043583,929.7074131,0,1.301477753,0,-0.0444048994,0.09849708607,2.14322823,18.59194512,0.1133333333,20.84850669,1.485906092,4103.439154,1040.612261,79.77057037,303.9724463,888.3500877,1192.322534,0.2549414589,1
5148.483551025391,11494607386.32185,-381.3282269,930.2039899,0,2.332777951,0,-0.0444048994,0.09849708607,2.145320055,18.59194512,0.1133333333,20.85059851,1.487498258,4108.623331,1040.612261,79.79093708,304.5171533,888.3500877,1192.867241,0.25528168,1
5153.494703292847,11494607391.333,-381.5418591,930.6778606,0,3.730061636,0,-0.0444048994,0.09849708607,2.147308403,18.59194512,0.1133333333,20.85258686,1.488557563,4113.090538,1040.612261,79.8084542,305.0369534,888.3500877,1193.387041,0.2556060548,1
5158.506982803345,11494607396.34528,-381.738922,931.1149777,0,4.81311908,0,-0.0444048994,0.09849708607,2.149193913,18.59194512,0.1133333333,20.85447237,1.489604992,4117.884155,1040.612261,79.82721753,305.5164376,888.3500877,1193.866525,0.2559050205,1
5163.514751434326,11494607401.35305,-382.0006638,931.6944015,0,5.977944049,0,-0.04455875732,0.09846028679,2.151609355,18.59194512,0.114,20.85755448,1.49134125,4123.710026,1040.612261,79.84997444,306.152237,888.3500877,1194.502325,0.256301081,1
5168.54439163208,11494607406.38269,-382.2276902,932.196056,0,6.599137094,0,-0.04455875732,0.09846028679,2.153706989,18.59194512,0.114,20.85965211,1.492346489,4128.872091,1040.612261,79.87009555,306.7028714,888.3500877,1195.052959,0.2566437488,1
5173.559143066406,11494607411.39744,-382.4425187,932.6707567,0,7.236006887,0,-0.04455875732,0.09846028679,2.15570321,18.59194512,0.114,20.86164833,1.493370693,4133.527658,1040.612261,79.88820795,307.2239204,888.3500877,1195.574008,0.2569677145,1
5178.569871902466,11494607416.40817,-382.6651279,933.1626503,0,8.076033608,0,-0.04455875732,0.09846028679,2.157900172,18.59194512,0.114,20.8638453,1.494972505,4138.330267,1040.612261,79.9068583,307.7638409,888.3500877,1196.113929,0.257303116,1
5183.578039169312,11494607421.41634,-382.8984507,933.6782175,0,9.196880122,0,-0.04455875732,0.09846028679,2.159998678,18.59194512,0.114,20.8659438,1.496561321,4143.601307,1040.612261,79.92728796,308.3297465,888.3500877,1196.679834,0.2576543347,1
5188.602535247803,11494607426.44083,-383.1015406,934.1269799,0,10.3130646,0,-0.04455875732,0.09846028679,2.161897705,18.59194512,0.114,20.86784283,1.497587877,4148.443331,1040.612261,79.94601826,308.8223246,888.3500877,1197.172412,0.2579597737,1
5193.611158370972,11494607431.44946,-383.3136053,934.5955735,0,11.83518799,0,-0.04455875732,0.09846028679,2.163889929,18.59194512,0.1146666667,20.87050172,1.498556691,4152.984634,1040.612261,79.96355355,309.3366702,888.3500877,1197.686758,0.2582784423,1
5198.627311706543,11494607436.46561,-383.556437,935.1321523,0,13.64769154,0,-0.04455875732,0.09846028679,2.166157444,18.59194512,0.1146666667,20.87276923,1.500317954,4158.623787,1040.612261,79.98528531,309.9256388,888.3500877,1198.275726,0.2586430084,1
5203.706390380859,11494607441.54468,-383.784586,935.6362871,0,15.006199,0,-0.04455875732,0.09846028679,2.168248882,18.59194512,0.1146666667,20.87486067,1.501344349,4163.656906,1040.612261,80.00464182,310.4789957,888.3500877,1198.829083,0.2589852048,1
5208.881198883057,11494607446.7195,-384.0111416,936.1369009,0,16.064925,0,-0.04455875732,0.09846028679,2.170341898,18.59194512,0.1146666667,20.87695369,1.502932919,4168.953722,1040.612261,80.02497206,311.0284878,888.3500877,1199.378575,0.2593246988,1
5214.006702423096,11494607451.845,-384.2367572,936.6354376,0,17.51178549,0,-0.04455875732,0.09846028679,2.172540064,18.59194512,0.1146666667,20.87915185,1.503934685,4173.868259,1040.612261,80.0437981,311.5757001,888.3500877,1199.925788,0.2596624752,1
5219.410110473633,11494607457.24841,-384.4813742,937.175961,0,19.75673453,0,-0.04455875732,0.09846028679,2.174831742,18.59194512,0.1146666667,20.88144353,1.505528157,4179.298515,1040.612261,80.06455847,312.1689986,888.3500877,1200.519086,0.2600283512,1
5224.485239028931,11494607462.32354,-384.7185568,937.7000573,0,21.89098481,0,-0.04455875732,0.09846028679,2.177032457,18.59194512,0.1153333333,20.88431091,1.50648313,4183.580715,1040.612261,80.08089928,312.7442659,888.3500877,1201.094354,0.2603827626,1
5229.496311187744,11494607467.33461,-384.9427284,938.1954031,0,23.68893593,0,-0.04455875732,0.09846028679,2.179124752,18.59194512,0.1153333333,20.88640321,1.508071491,4189.634987,1040.612261,80.10395663,313.2879757,888.3500877,1201.638063,0.26071742,1
5234.504726409912,11494607472.34302,-385.1567459,938.6683117,0,25.50963912,0,-0.04455875732,0.09846028679,2.18121941,18.59194512,0.1153333333,20.88849787,1.509655871,4194.692675,1040.612261,80.12317766,313.8070576,888.3500877,1202.157145,0.2610366364,1
5239.558990478516,11494607477.39729,-385.3935871,939.1916534,0,27.63734916,0,-0.04455875732,0.09846028679,2.183316308,18.59194512,0.1153333333,20.89059477,1.510661922,4199.925259,1040.612261,80.14302432,314.3814967,888.3500877,1202.731584,0.2613895742,1
5244.686103820801,11494607482.5244,-385.6105248,939.6710148,0,29.78994246,0,-0.04455875732,0.09846028679,2.18536247,18.59194512,0.1153333333,20.89264093,1.51225954,4203.766083,1040.612261,80.15756697,314.9076614,888.3500877,1203.257749,0.2617125563,1
5249.693519592285,11494607487.53182,-385.8367117,940.1708141,0,31.7496382,0,-0.04455875732,0.09846028679,2.187524395,18.59194512,0.1153333333,20.89480285,1.513266007,4209.76301,1040.612261,80.1802308,315.4562595,888.3500877,1203.806347,0.2620490083,1
5254.70573425293,11494607492.54403,-386.0640773,940.6732175,0,33.35971815,0,-0.04455875732,0.09846028679,2.189522072,18.59194512,0.116,20.8974672,1.514233311,4214.808954,1040.612261,80.19926057,316.0077161,888.3500877,1204.357804,0.2623869045,1
5259.719879150391,11494607497.55818,-386.2950064,941.1631394,0,34.25238193,0,-0.04590373019,0.09144081242,2.191725402,18.59194512,0.116,20.89967053,1.515805984,4220.034042,1040.612261,80.21892747,316.5494358,888.3500877,1204.899523,0.2627185335,1
5264.735639572144,11494607502.57394,-386.5144494,941.6002726,0,34.84760853,0,-0.04590373019,0.09144081242,2.193755354,18.59194512,0.116,20.90170048,1.516816658,4224.754242,1040.612261,80.23666044,317.0385581,888.3500877,1205.388646,0.2630177074,1
5269.834495544434,11494607507.67279,-386.753628,942.0767195,0,35.2513632,0,-0.04590373019,0.09144081242,2.195849709,18.59194512,0.116,20.90379483,1.518408875,4230.108755,1040.612261,80.25673797,317.5716697,888.3500877,1205.921757,0.2633435111,1
5274.858182907104,11494607512.69648,-386.9697325,942.5072024,0,35.62562545,0,-0.04590373019,0.09144081242,2.197842102,18.59194512,0.116,20.90578723,1.519429783,4234.388315,1040.612261,80.2727555,318.0533509,888.3500877,1206.403439,0.2636376362,1
5279.933511734009,11494607517.77181,-387.2008754,942.9676419,0,35.77991904,0,-0.04590373019,0.09144081242,2.199936326,18.59194512,0.116,20.90788145,1.521012556,4239.851555,1040.612261,80.29316558,318.5685514,888.3500877,1206.918639,0.2639519692,1
5285.185039520264,11494607523.02334,-387.4572643,943.4783718,0,35.79811308,0,-0.04590373019,0.09144081242,2.202241811,18.59194512,0.1166666667,20.9108536,1.522532759,4245.374643,1040.612261,80.31375636,319.1400234,888.3500877,1207.490111,0.2643003205,1
5290.201406478882,11494607528.0397,-387.6875394,943.9370827,0,35.76441161,0,-0.04590373019,0.09144081242,2.20433541,18.59194512,0.1166666667,20.9129472,1.523553976,4250.14213,1040.612261,80.33149559,319.6532897,888.3500877,1208.003377,0.2646129106,1
5295.234783172607,11494607533.07308,-387.8968986,944.354129,0,35.78944496,0,-0.04590373019,0.09144081242,2.206188712,18.59194512,0.1166666667,20.9148005,1.524575226,4254.914059,1040.612261,80.34921936,320.1199362,888.3500877,1208.470024,0.2648968777,1
5300.248655319214,11494607538.08695,-388.1550015,944.8202823,0,35.54240138,0,-0.04984581727,0.08855021182,2.208492064,18.59194512,0.1166666667,20.91710386,1.52615966,4260.231707,1040.612261,80.36893243,320.6528372,888.3500877,1209.002925,0.2652208945,1
5305.339710235596,11494607543.17801,-388.4174911,945.2865905,0,35.29246709,0,-0.04984581727,0.08855021182,2.210589527,18.59194512,0.1166666667,20.91920132,1.527739344,4265.260715,1040.612261,80.38753914,321.1879485,888.3500877,1209.538036,0.2655459679,1
5310.510671615601,11494607548.34897,-388.6883041,945.7568562,0,35.30951038,0,-0.05098328653,0.0878341637,2.212890417,18.59194512,0.1166666667,20.92150221,1.528740691,4270.651947,1040.612261,80.40744689,321.7306255,888.3500877,1210.080713,0.2658753437,1
5315.518287658691,11494607553.35658,-388.9250392,946.164704,0,35.44855446,0,-0.05098328653,0.0878341637,2.214771024,18.59194512,0.1173333333,20.92404948,1.529727194,4275.366995,1040.612261,80.42482465,322.2022009,888.3500877,1210.552289,0.2661613248,1
5320.643623352051,11494607558.48192,-389.177997,946.6005006,0,35.41022449,0,-0.05098328653,0.0878341637,2.216872282,18.59194512,0.1173333333,20.92615074,1.531305715,4279.215755,1040.612261,80.43898679,322.7060921,888.3500877,1211.05618,0.2664666574,1
5325.668272018433,11494607563.50657,-389.4393834,947.0508179,0,35.33453744,0,-0.05098328653,0.0878341637,2.218964838,18.59194512,0.1173333333,20.9282433,1.532342936,4285.398682,1040.612261,80.46169503,323.2267729,888.3500877,1211.576861,0.2667818967,1
5330.690935134888,11494607568.52923,-389.711416,947.5194764,0,35.02996831,0,-0.05098328653,0.0878341637,2.221264332,18.59194512,0.1173333333,20.93054279,1.533928775,4290.670179,1040.612261,80.48101423,323.7686608,888.3500877,1212.118748,0.2671096881,1
5335.734399795532,11494607573.5727,-389.9522544,947.9343937,0,34.84894914,0,-0.05098328653,0.0878341637,2.223152339,18.59194512,0.1173333333,20.9324308,1.534955016,4295.575186,1040.612261,80.49895602,324.2484103,888.3500877,1212.598498,0.267399647,1
5340.917791366577,11494607578.75609,-390.2353581,948.4221255,0,34.83403569,0,-0.05098328653,0.0878341637,2.225452008,18.59194512,0.1173333333,20.93473047,1.536528367,4300.925379,1040.612261,80.51848866,324.8123518,888.3500877,1213.162439,0.267740198,1
5345.943246841431,11494607583.78154,-390.4933663,948.8663113,0,34.85570981,0,-0.05085622372,0.08753711356,2.227647832,18.59194512,0.118,20.93759296,1.538071913,4306.115978,1040.612261,80.5374013,325.3260338,888.3500877,1213.676121,0.2680501231,1
5350.952390670776,11494607588.79068,-390.7497077,949.3075432,0,35.04842204,0,-0.05085622372,0.08753711356,2.229738677,18.59194512,0.118,20.9396838,1.53907611,4311.198467,1040.612261,80.55588447,325.8363244,888.3500877,1214.186412,0.2683577424,1
5355.975606918335,11494607593.8139,-390.9839913,949.7108078,0,35.39583262,0,-0.05085622372,0.08753711356,2.231624326,18.59194512,0.118,20.94156945,1.540096585,4315.780098,1040.612261,80.57251614,326.3027054,888.3500877,1214.652793,0.2686386655,1
5361.120927810669,11494607598.95922,-391.2462793,950.1622753,0,36.0488016,0,-0.05085622372,0.08753711356,2.233819739,18.59194512,0.118,20.94376486,1.541683651,4319.589827,1040.612261,80.5863241,326.8248335,888.3500877,1215.174921,0.2689529119,1
5366.184278488159,11494607604.02258,-391.5014062,950.6014168,0,36.88469137,0,-0.05085622372,0.08753711356,2.235914098,18.59194512,0.118,20.94585922,1.543261993,4325.930075,1040.612261,80.60926019,327.3327065,888.3500877,1215.682794,0.2692583198,1
5371.626182556152,11494607609.46448,-391.7849691,951.089504,0,37.75433787,0,-0.05085622372,0.08753711356,2.238244201,18.59194512,0.118,20.94818932,1.544244424,4331.67725,1040.612261,80.63000405,327.897186,888.3500877,1216.247274,0.2695974685,1
5376.721702575684,11494607614.56,-392.0454587,951.5378761,0,38.77283048,0,-0.05085622372,0.08753711356,2.240264537,18.59194512,0.1186666667,20.95087633,1.54577831,4336.473034,1040.612261,80.64728001,328.4157344,888.3500877,1216.765822,0.2699087437,1
5381.72899055481,11494607619.56729,-392.2810025,951.9433096,0,39.4636707,0,-0.05085622372,0.08753711356,2.242155573,18.59194512,0.1186666667,20.95276736,1.546792987,4341.233114,1040.612261,80.66439691,328.8846237,888.3500877,1217.234711,0.2701899811,1
5386.740663528442,11494607624.57896,-392.487043,952.2979602,0,40.0084815,0,-0.05085622372,0.08753711356,2.244041323,18.59194512,0.1186666667,20.95465311,1.547811792,4345.383204,1040.612261,80.67929563,329.2947819,888.3500877,1217.64487,0.2704358143,1
5391.752983093262,11494607629.59128,-392.802461,952.8408787,0,40.05057078,0,-0.05085622372,0.08753711356,2.246558895,18.59194512,0.1186666667,20.95717069,1.549384245,4351.430227,1040.612261,80.70096326,329.9226744,888.3500877,1218.272762,0.2708118286,1
5396.762247085571,11494607634.60054,-393.0646839,953.2922341,0,40.06249551,0,-0.05085622372,0.08753711356,2.248671371,18.59194512,0.1186666667,20.95928316,1.55098308,4356.670586,1040.612261,80.71970118,330.444673,888.3500877,1218.794761,0.2711241332,1
5401.771646499634,11494607639.60994,-393.3209947,953.7334134,0,39.89391824,0,-0.05085622372,0.08753711356,2.250766253,18.59194512,0.1186666667,20.96137804,1.551985032,4361.601931,1040.612261,80.73730097,330.9549028,888.3500877,1219.30499,0.2714291382,1
5406.779319763184,11494607644.61762,-393.5839926,954.1861029,0,39.73650577,0,-0.05085622372,0.08753711356,2.252863007,18.59194512,0.1193333333,20.96414146,1.553532144,4366.894291,1040.612261,80.75615349,331.4784442,888.3500877,1219.828532,0.2717418354,1
5411.787790298462,11494607649.62609,-393.8392258,954.6254272,0,39.61606065,0,-0.05085622372,0.08753711356,2.255007006,18.59194512,0.1193333333,20.96628546,1.554534635,4371.776602,1040.612261,80.77351263,331.9865286,888.3500877,1220.336616,0.2720450441,1
5416.798318862915,11494607654.63662,-394.0767491,955.0342681,0,39.1325922,0,-0.05085622372,0.08753711356,2.257009005,18.59194512,0.1193333333,20.96828746,1.556130307,4376.427891,1040.612261,80.79002127,332.4593586,888.3500877,1220.809446,0.2723269874,1
5421.807735443115,11494607659.64603,-394.3349735,955.4787411,0,38.32864291,0,-0.05085622372,0.08753711356,2.259043302,18.59194512,0.1193333333,20.97032176,1.557134398,4381.700068,1040.612261,80.80869936,332.9733976,888.3500877,1221.323485,0.2726332553,1
5426.834655761719,11494607664.67295,-394.590816,955.9191142,0,37.51120544,0,-0.05085622372,0.08753711356,2.261173298,18.59194512,0.1193333333,20.97245176,1.558139768,4386.728802,1040.612261,80.82648117,333.4826951,888.3500877,1221.832783,0.2729364442,1
5431.844150543213,11494607669.68245,-394.8490111,956.3635368,0,36.76381199,0,-0.05085622372,0.08753711356,2.263274883,18.59194512,0.1193333333,20.97455334,1.559710712,4391.644651,1040.612261,80.84383199,333.9966758,888.3500877,1222.346763,0.2732421648,1
5436.854663848877,11494607674.69296,-395.1026225,956.8000696,0,35.96004584,0,-0.05085622372,0.08753711356,2.265371277,18.59194512,0.12,20.9773164,1.5612513,4396.735786,1040.612261,80.86176843,334.5015319,888.3500877,1222.85162,0.2735422078,1
5441.865526199341,11494607679.70382,-395.3669192,957.2547385,0,35.09023712,0,-0.05031501323,0.08619003842,2.267467851,18.59194512,0.12,20.97941298,1.562254043,4401.886003,1040.612261,80.87987887,335.0274374,888.3500877,1223.377525,0.2738544975,1
5446.875047683716,11494607684.71334,-395.6019193,957.6572956,0,34.04854779,0,-0.05031501323,0.08619003842,2.269569223,18.59194512,0.12,20.98151435,1.563260622,4406.764795,1040.612261,80.89700327,335.4935675,888.3500877,1223.843655,0.2741310674,1
5451.8835105896,11494607689.72181,-395.8133701,958.0195125,0,32.73359236,0,-0.05031501323,0.08619003842,2.271353637,18.59194512,0.12,20.98329876,1.564889557,4410.826746,1040.612261,80.91123721,335.9129867,888.3500877,1224.263074,0.2743797422,1
5456.892190933228,11494607694.73048,-396.1106814,958.5288093,0,30.62544392,0,-0.05031501323,0.08619003842,2.273589327,18.59194512,0.12,20.98553445,1.565886181,4416.690931,1040.612261,80.93174918,336.5027132,888.3500877,1224.852801,0.2747291045,1
5461.899951934814,11494607699.73825,-396.3629355,958.9609228,0,28.93735682,0,-0.05031501323,0.08619003842,2.275800416,18.59194512,0.12,20.98774554,1.567464016,4420.887642,1040.612261,80.94640155,337.0030672,888.3500877,1225.353155,0.2750252577,1
5466.911911010742,11494607704.75021,-396.6196436,959.4006657,0,27.24838475,0,-0.05031501323,0.08619003842,2.277898076,18.59194512,0.1206666667,20.99050987,1.568423651,4426.887802,1040.612261,80.96731141,337.5122557,888.3500877,1225.862343,0.2753263917,1
5471.920543670654,11494607709.75884,-396.8770459,959.8415981,0,25.79508154,0,-0.05031501323,0.08619003842,2.280033685,18.59194512,0.1206666667,20.99264548,1.570000318,4431.980635,1040.612261,80.98502336,338.0228214,888.3500877,1226.372909,0.2756280891,1
5476.92887878418,11494607714.76718,-397.1313855,960.2772839,0,24.40922584,0,-0.05031501323,0.08619003842,2.28212575,18.59194512,0.1206666667,20.99473754,1.570998678,4436.988211,1040.612261,81.00240669,338.5273119,888.3500877,1226.8774,0.2759259499,1
5481.951223373413,11494607719.78952,-397.3432049,960.6401324,0,23.07523683,0,-0.05031501323,0.08619003842,2.283982251,18.59194512,0.1206666667,20.99659404,1.572595324,4441.771002,1040.612261,81.01898005,338.9474625,888.3500877,1227.29755,0.276173828,1
5486.959999084473,11494607724.7983,-397.6247346,961.1223951,0,21.55176032,0,-0.05031501323,0.08619003842,2.28620686,18.59194512,0.1206666667,20.99881865,1.573589809,4446.702427,1040.612261,81.03603821,339.5058856,888.3500877,1227.855973,0.2765030207,1
5491.968446731567,11494607729.80674,-397.88453,961.5674267,0,20.3656472,0,-0.05031501323,0.08619003842,2.288311258,18.59194512,0.1206666667,21.00092305,1.575157094,4452.071747,1040.612261,81.05457624,340.0211978,888.3500877,1228.371285,0.2768065339,1
5496.975303649902,11494607734.8136,-398.1404624,962.0058411,0,19.39502774,0,-0.05031501323,0.08619003842,2.290516989,18.59194512,0.1213333333,21.00379545,1.576098736,4457.037203,1040.612261,81.07168768,340.5288479,888.3500877,1228.878936,0.2771052852,1
5501.983751296997,11494607739.82205,-398.3921396,962.4369663,0,18.5791535,0,-0.05031501323,0.08619003842,2.292643396,18.59194512,0.1213333333,21.00592185,1.577664715,4462.062315,1040.612261,81.08897325,341.0280577,888.3500877,1229.378145,0.2773988288,1
5506.991039276123,11494607744.82934,-398.6467578,962.8731293,0,17.89945919,0,-0.05031501323,0.08619003842,2.294728145,18.59194512,0.1213333333,21.0080066,1.578663013,4467.385691,1040.612261,81.1072504,341.5331008,888.3500877,1229.883188,0.27769556,1
5511.998670578003,11494607749.83697,-398.884993,963.2812282,0,17.52311174,0,-0.05031501323,0.08619003842,2.296589705,18.59194512,0.1213333333,21.00986816,1.580255007,4471.839323,1040.612261,81.12251428,342.0056478,888.3500877,1230.355735,0.277972978,1
5517.007543563843,11494607754.84584,-399.1328443,963.7057995,0,17.33061265,0,-0.05031501323,0.08619003842,2.298701033,18.59194512,0.1213333333,21.01197949,1.581244531,4476.864042,1040.612261,81.13970584,342.4972687,888.3500877,1230.847356,0.2782613676,1
5522.015758514404,11494607759.85405,-399.3934595,964.1522357,0,79.79689148,0,-0.05031501323,0.08619003842,2.300904342,18.67893975,0.1213333333,21.10117743,1.576278132,4478.373634,1044.384182,81.0894445,343.0142074,888.3500877,1231.364295,0.2785643605,1
5527.02387046814,11494607764.86217,-399.6526741,964.5962723,0,125.8918965,0,-0.05031501323,0.08619003842,2.302995988,18.81280506,0.122,21.23780105,1.567293155,4478.373634,1049.26759,81.01780584,343.5283676,888.3500877,1231.878455,0.2788654726,1
5532.033527374268,11494607769.87182,-398.7135958,963.9067635,0,134.7675973,0.65,-0.0550043734,0.08304132434,2.305099173,18.82890208,0.122,21.25600125,1.567654498,4478.373634,1054.537142,80.94064436,343.5885453,889.7070794,1233.295625,0.2785938248,1
5537.043272018433,11494607774.88157,-396.610021,961.8263325,0,137.17805,0.75,-0.0550043734,0.08304132434,2.307192808,18.87265771,0.122,21.30185052,1.565469647,4478.373634,1059.210901,80.8723299,343.5885453,892.6660201,1236.254565,0.2779270183,1
5542.051015853882,11494607779.88931,-394.2550137,959.3719268,0,137.9345149,0.77,-0.0550043734,0.08304132434,2.309287126,18.9301683,0.122,21.36145543,1.562800808,4478.373634,1064.251804,80.79877819,343.5885453,896.0675357,1239.656081,0.2771644092,1
5547.059183120728,11494607784.89748,-392.2457282,957.2099748,0,138.7404232,0.59,-0.0550043734,0.08304132434,2.311380741,18.97154536,0.122,21.4049261,1.560768336,4478.373634,1069.532373,80.72187287,343.5885453,899.0190262,1242.607571,0.2765060773,1
5552.072534561157,11494607789.91083,-390.5835199,955.4059074,0,139.3003281,0.57,-0.0550043734,0.08304132434,2.313576047,18.99808679,0.122,21.43366283,1.560375108,4478.373634,1074.392277,80.6512233,343.5885453,901.4721185,1245.060664,0.2759612887,1
5557.085559844971,11494607794.92386,-388.9305353,953.5351576,0,140.3154671,0.75,-0.0550043734,0.08304132434,2.315460862,19.02755239,0.1226666667,21.46567992,1.559176197,4478.373634,1079.14562,80.58224235,343.5885453,903.9686461,1247.557191,0.2754090535,1
5562.097806930542,11494607799.9361,-386.7305441,950.9133308,0,141.3941409,0.77,-0.0550043734,0.08304132434,2.317554804,19.08348746,0.1226666667,21.52370893,1.556100238,4478.373634,1084.262486,80.5081177,343.5885453,907.3912977,1250.979843,0.2746555408,1
5567.214223861694,11494607805.05252,-384.7771712,948.5227555,0,141.6217565,0.59,-0.0550043734,0.08304132434,2.319766246,19.12904147,0.1226666667,21.57147439,1.554396188,4478.373634,1089.570805,80.43136356,343.5885453,910.4784533,1254.066999,0.2739794171,1
5572.637718200684,11494607810.47602,-383.2105539,946.5840736,0,142.3628039,0.58,-0.06418841723,0.08555387186,2.322025201,19.15521691,0.1226666667,21.59990878,1.554037849,4478.373634,1094.988453,80.35317936,343.5885453,912.9710399,1256.559585,0.2734359352,1
5577.663326263428,11494607815.50162,-382.0256319,945.0504487,0,142.6187011,0.58,-0.06418841723,0.08555387186,2.323710894,19.17495084,0.1226666667,21.6213284,1.553616667,4478.373634,1098.842237,80.29765634,343.5885453,914.9090938,1258.497639,0.2730148509,1
5582.793935775757,11494607820.63223,-380.3945579,943.1532455,0,112.8601858,0.31,-0.06418841723,0.08555387186,2.326111214,19.22982868,0.1226666667,21.67860656,1.551195564,4480.199722,1103.327564,80.23959573,343.5885453,917.4431207,1261.031666,0.272466231,1
5587.80611038208,11494607825.64441,-379.8601547,943.8575712,0,28.47375395,0.12,-0.06418841723,0.08555387186,2.328313827,19.37079589,0.1233333333,21.82244305,1.542090555,4485.21677,1103.327564,80.2573354,343.5885453,918.457147,1262.045692,0.2722473103,1
5592.83339881897,11494607830.6717,-380.0430419,944.7483554,0,10.80885071,0.08,-0.06418841723,0.08555387186,2.330413407,19.45798885,0.1233333333,21.91173559,1.537492783,4490.308228,1103.327564,80.27530563,343.5885453,919.3692519,1262.957797,0.272050694,1
5597.844039916992,11494607835.68234,-380.3098339,945.5059298,0,10.53484742,0.05,-0.06418841723,0.08555387186,2.332624892,19.45802863,0.1233333333,21.91398685,1.538442439,4495.301107,1103.327564,80.29289619,343.5885453,920.1726935,1263.761239,0.2718777366,1
5602.852830886841,11494607840.69113,-380.5696047,946.1093785,0,10.3097453,0.03,-0.06355350912,0.09132521332,2.334512231,19.45803856,0.1233333333,21.91588412,1.539413257,4500.220707,1103.327564,80.31019792,343.5885453,920.8297189,1264.418264,0.2717364617,1
5607.863702774048,11494607845.70199,-380.848009,946.6788056,0,10.29202584,0.02,-0.06355350912,0.09132521332,2.336398203,19.45804161,0.1233333333,21.91777315,1.540991513,4504.702259,1103.327564,80.32593265,343.5885453,921.4636284,1265.052174,0.2716002963,1
5612.876470565796,11494607850.71476,-381.1841369,947.2902555,0,10.01474148,0.01,-0.06355350912,0.09132521332,2.338707063,19.45804272,0.1233333333,21.92008312,1.54194122,4510.374195,1103.327564,80.34581081,343.5885453,922.1614332,1265.749978,0.2714505638,1
5618.028343200684,11494607855.86664,-381.4928552,947.8073231,0,9.594755906,0.01,-0.06355350912,0.09132521332,2.340904769,19.45804285,0.124,21.92294762,1.543397986,4515.270411,1103.327564,80.36293806,343.5885453,922.7636698,1266.352215,0.2713214706,1
5623.132616043091,11494607860.97091,-381.8165357,948.3214977,0,8.951300267,0.01,-0.06355350912,0.09132521332,2.343001206,19.45804298,0.124,21.92504419,1.544912277,4520.405634,1103.327564,80.38086934,343.5885453,923.3712522,1266.959797,0.2711913558,1
5628.261215209961,11494607866.09951,-382.1476239,948.8289721,0,8.391382988,0,-0.06355350912,0.09132521332,2.345172253,19.45804306,0.124,21.92721531,1.54587845,4525.210411,1103.327564,80.39761712,343.9477513,923.6179792,1267.565731,0.2713451011,1
5633.362127304077,11494607871.20042,-382.4444387,949.2738407,0,7.901475199,0,-0.06355350912,0.09132521332,2.347289772,19.45804306,0.124,21.92933283,1.547380817,4530.215778,1103.327564,80.41503372,344.4825489,923.6179792,1268.100528,0.2716523977,1
5638.747127532959,11494607876.58542,-382.7800647,949.769593,0,7.27332421,0,-0.06355350912,0.09132521332,2.349488863,19.45804306,0.124,21.93153192,1.548339747,4535.973995,1103.327564,80.43503167,345.0812276,923.6179792,1268.699207,0.2719960931,1
5644.091495513916,11494607881.92979,-383.1305104,950.2819615,0,6.450306296,0,-0.06355350912,0.09132521332,2.351686957,19.45804306,0.1246666667,21.93439668,1.549791817,4541.405771,1103.327564,80.45385851,345.7019805,923.6179792,1269.31996,0.2723521188,1
5649.100862503052,11494607886.93916,-383.4400314,950.7316459,0,5.584349906,0,-0.06355350912,0.09132521332,2.353674297,19.45804306,0.1246666667,21.93638402,1.550756134,4546.139931,1103.327564,80.47023785,346.2478921,923.6179792,1269.865871,0.2726649325,1
5654.113622665405,11494607891.95192,-383.7621432,951.1978141,0,4.656836799,0,-0.06355350912,0.09132521332,2.355748547,19.45804306,0.1246666667,21.93845827,1.552278931,4551.451427,1103.327564,80.48858203,346.8145215,923.6179792,1270.432501,0.2729893334,1
5659.136430740356,11494607896.97473,-384.0909404,951.6724358,0,3.695147754,0,-0.06355350912,0.09132521332,2.357994553,19.45804306,0.1246666667,21.94070428,1.553217975,4556.65481,1103.327564,80.50651943,347.3919064,923.6179792,1271.009886,0.2733195944,1
5664.172431945801,11494607902.01073,-384.4182701,952.1441537,0,2.533806398,0,-0.06355350912,0.09132521332,2.360208402,19.45804306,0.1246666667,21.94291813,1.554726447,4561.741562,1103.327564,80.52402293,347.9660689,923.6179792,1271.584048,0.2736477147,1
5669.181287765503,11494607907.01958,-384.7383013,952.604871,0,1.475219925,0,-0.06355350912,0.09132521332,2.362258033,19.45804306,0.1246666667,21.94496776,1.555688504,4566.783131,1103.327564,80.54133996,348.5270327,923.6179792,1272.145012,0.2739680064,1
